step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
517.0,14.0,0.2692307692307692,18258446.0,244138.01526071804,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23158.82484217324,-3.3306690738754696e-15,0.001388888888888889,0.0,14076.993316907123,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12042.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.001388888888888889,3746.526423948626,105885.28597088589,0.0,10588.52859708899
518.0,17.0,0.3269230769230769,18258463.0,244138.34218379497,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23158.82484217324,-3.3306690738754696e-15,0.0016666666666666668,0.0,14076.993316907123,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12042.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0016666666666666668,3746.526423948626,105885.28597088589,0.0,10588.52859708899
519.0,20.0,0.39215686274509803,18258483.0,244138.7343406577,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,1.9485834002074416,23160.773425573447,1.9485834002074383,0.0019444444444444444,1.2,14078.193316907124,1.199999999999999,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12042.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0019444444444444444,3746.526423948626,105888.4345542861,0.3148583400207442,10588.843455429012
520.0,18.0,0.35294117647058826,18258501.0,244139.0872818342,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0022222222222222222,2.0,14080.193316907124,1.9999999999999991,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12042.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0022222222222222222,3746.526423948626,105890.4345542861,0.2,10589.043455429013
521.0,20.0,0.39215686274509803,18258521.0,244139.47943869693,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0025,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12042.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0025,3746.526423948626,105890.4345542861,0.0,10589.043455429013
522.0,22.0,0.43137254901960786,18258543.0,244139.91081124594,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.002777777777777778,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,2.0,12044.552950838064,2.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.002777777777777778,3746.526423948626,105892.4345542861,0.2,10589.243455429014
523.0,25.0,0.5,18258568.0,244140.41081124594,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0030555555555555557,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12044.552950838064,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0030555555555555557,3746.526423948626,105892.4345542861,0.0,10589.243455429014
524.0,28.0,0.56,18258596.0,244140.97081124593,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0033333333333333335,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,1.2680482454848852,12045.82099908355,1.2680482454848852,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.0033333333333333335,3746.526423948626,105893.70260253159,0.12680482454848852,10589.370260253563
525.0,16.0,0.32653061224489793,18258612.0,244141.29734185818,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.003611111111111111,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8431.515160295901,-8.881784197001252e-16,0.003611111111111111,3746.526423948626,105893.70260253159,0.0,10589.370260253563
526.0,18.0,0.3673469387755102,18258630.0,244141.66468879697,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0038888888888888888,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9185.427962208878,0.0,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,1.2596523825525878,8432.774812678454,1.259652382552587,0.0038888888888888888,3746.526423948626,105894.96225491413,0.1259652382552588,10589.49622549182
527.0,20.0,0.40816326530612246,18258650.0,244142.07285206227,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.004166666666666667,0.0,14080.193316907124,-8.881784197001252e-16,0.0,1.1711584496799334,9186.599120658559,1.1711584496799334,0.0,0.0,8123.901266177664,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.004166666666666667,3746.526423948626,105896.13341336382,0.11711584496799335,10589.613341336788
528.0,16.0,0.32653061224489793,18258666.0,244142.3993826745,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.0044444444444444444,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.8659225177268903,8124.767188695391,0.8659225177268903,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.0044444444444444444,3746.526423948626,105896.99933588154,0.08659225177268903,10589.699933588561
529.0,17.0,0.3541666666666667,18258683.0,244142.75354934117,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.004722222222222222,0.0,14080.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.004722222222222222,3746.526423948626,105896.99933588154,0.0,10589.699933588561
530.0,18.0,0.375,18258701.0,244143.12854934117,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.005,2.0,14082.193316907124,1.9999999999999991,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.005,3746.526423948626,105898.99933588154,0.2,10589.899933588562
531.0,19.0,0.3958333333333333,18258720.0,244143.5243826745,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.005277777777777778,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.005277777777777778,3746.526423948626,105898.99933588154,0.0,10589.899933588562
532.0,21.0,0.44680851063829785,18258741.0,244143.97119118515,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.005833333333333334,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.005833333333333334,3746.526423948626,105898.99933588154,0.0,10589.899933588562
533.0,23.0,0.48936170212765956,18258764.0,244144.46055288726,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23160.773425573447,-3.3306690738754696e-15,0.006388888888888889,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.006388888888888889,3746.526423948626,105898.99933588154,0.0,10589.899933588562
534.0,26.0,0.5531914893617021,18258790.0,244145.01374437663,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,2.0,23162.773425573447,1.9999999999999967,0.006944444444444444,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.006944444444444444,3746.526423948626,105900.99933588154,0.2,10590.099933588563
535.0,31.0,0.6739130434782609,18258821.0,244145.68765742012,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.0075,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.0075,3746.526423948626,105900.99933588154,0.0,10590.099933588563
536.0,37.0,0.8222222222222222,18258858.0,244146.50987964234,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.008055555555555555,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8124.767188695391,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.008055555555555555,3746.526423948626,105900.99933588154,0.0,10590.099933588563
537.0,45.0,1.0,18258903.0,244147.50987964234,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.008611111111111111,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,1.6738063607389995,8126.44099505613,1.6738063607389995,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.008611111111111111,3746.526423948626,105902.67314224227,0.16738063607389994,10590.267314224637
538.0,56.0,1.2444444444444445,18258959.0,244148.7543240868,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.009444444444444445,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.009444444444444445,3746.526423948626,105902.67314224227,0.0,10590.267314224637
539.0,68.0,1.511111111111111,18259027.0,244150.2654351979,0.0,0.0,4018.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10700.557499232676,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.010277777777777778,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.010277777777777778,3746.526423948626,105902.67314224227,0.0,10590.267314224637
540.0,81.0,1.8,18259108.0,244152.0654351979,0.0,2.0,4020.167350692136,2.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,1.0617867490059552,10701.619285981682,1.061786749005955,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.011111111111111112,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.011111111111111112,3746.526423948626,105905.73492899128,0.3061786749005955,10590.573492899537
541.0,44.0,0.8461538461538461,18259152.0,244152.91158904406,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14012.776545622668,-5.551115123125783e-15,0.0,0.0,10701.619285981682,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.011944444444444445,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9186.599120658559,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.011944444444444445,3746.526423948626,105905.73492899128,0.0,10590.573492899537
542.0,46.0,0.8846153846153846,18259198.0,244153.79620442868,0.0,0.0,4020.167350692136,0.0,0.0,2.0,14014.776545622668,1.9999999999999944,0.0,0.0,10701.619285981682,-2.220446049250313e-16,0.0,0.0,23162.773425573447,-3.3306690738754696e-15,0.012777777777777779,0.0,14082.193316907124,-8.881784197001252e-16,0.0,1.8670902378003862,9188.466210896358,1.8670902378003862,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12045.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.012777777777777779,3746.526423948626,105909.60201922907,0.38670902378003863,10590.960201923317
543.0,50.0,0.9615384615384616,18259248.0,244154.75774289022,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10701.619285981682,-2.220446049250313e-16,0.0,1.9949574413948399,23164.76838301484,1.9949574413948366,0.01361111111111111,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0002777777777777778,2.0,12047.82099908355,2.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.013888888888888888,3746.526423948626,105913.59697667047,0.399495744139484,10591.359697667456
544.0,52.0,1.0,18259300.0,244155.75774289022,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10701.619285981682,-2.220446049250313e-16,0.0,0.0,23164.76838301484,-3.3306690738754696e-15,0.014444444444444444,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8432.774812678454,-8.881784197001252e-16,0.014444444444444444,3746.526423948626,105913.59697667047,0.0,10591.359697667456
545.0,55.0,1.0576923076923077,18259355.0,244156.8154351979,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,2.0,10703.619285981682,1.9999999999999998,0.0,0.0,23164.76838301484,-3.3306690738754696e-15,0.015277777777777777,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,2.0,8434.774812678454,1.9999999999999991,0.015277777777777777,3746.526423948626,105917.59697667047,0.4,10591.759697667456
546.0,58.0,1.1153846153846154,18259413.0,244157.93081981328,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,2.0,10705.619285981682,1.9999999999999998,0.0,1.7272234335211178,23166.495606448363,1.7272234335211145,0.01611111111111111,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.01611111111111111,3746.526423948626,105921.32420010399,0.3727223433521118,10592.132420010808
547.0,61.0,1.196078431372549,18259474.0,244159.12689824466,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23166.495606448363,-3.3306690738754696e-15,0.016944444444444446,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.016944444444444446,3746.526423948626,105921.32420010399,0.0,10592.132420010808
548.0,64.0,1.2549019607843137,18259538.0,244160.38180020545,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23166.495606448363,-3.3306690738754696e-15,0.017777777777777778,0.0,14082.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.017777777777777778,3746.526423948626,105921.32420010399,0.0,10592.132420010808
549.0,67.0,1.3137254901960784,18259605.0,244161.69552569566,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23166.495606448363,-3.3306690738754696e-15,0.01861111111111111,2.0,14084.193316907124,1.9999999999999991,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.01861111111111111,3746.526423948626,105923.32420010399,0.2,10592.332420010809
550.0,70.0,1.3725490196078431,18259675.0,244163.06807471527,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,2.0,23168.495606448363,1.9999999999999967,0.019444444444444445,0.0,14084.193316907124,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.019444444444444445,3746.526423948626,105925.32420010399,0.2,10592.53242001081
551.0,73.0,1.46,18259748.0,244164.52807471526,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14014.776545622668,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23168.495606448363,-3.3306690738754696e-15,0.020277777777777777,1.6228897490580325,14085.816206656182,1.6228897490580316,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.020277777777777777,3746.526423948626,105926.94708985304,0.16228897490580324,10592.694708985715
552.0,76.0,1.52,18259824.0,244166.04807471525,0.0,0.0,4020.167350692136,0.0,0.0,1.1607623255095105,14015.937307948177,1.160762325509505,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23168.495606448363,-3.3306690738754696e-15,0.021111111111111112,2.0,14087.816206656182,1.9999999999999991,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.021111111111111112,3746.526423948626,105930.10785217855,0.3160762325509511,10593.010785218266
553.0,79.0,1.58,18259903.0,244167.62807471523,0.0,0.0,4020.167350692136,0.0,0.0,2.0,14017.937307948177,1.9999999999999944,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23168.495606448363,-3.3306690738754696e-15,0.021944444444444444,0.0,14087.816206656182,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.021944444444444444,3746.526423948626,105932.10785217855,0.2,10593.210785218267
554.0,83.0,1.66,18259986.0,244169.28807471524,0.0,0.0,4020.167350692136,0.0,0.0,0.0,14017.937307948177,-5.551115123125783e-15,0.0,0.0,10705.619285981682,-2.220446049250313e-16,0.0,0.0,23168.495606448363,-3.3306690738754696e-15,0.02277777777777778,0.0,14087.816206656182,-8.881784197001252e-16,0.0,0.0,9188.466210896358,0.0,0.0,0.0,8126.44099505613,0.0,0.0,0.0,2134.5690767375404,0.0,0.0,0.0,12047.82099908355,0.0,0.0,0.0,8434.774812678454,-8.881784197001252e-16,0.02277777777777778,3746.526423948626,105932.10785217855,0.0,10593.210785218267
