step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
442.0,33.0,0.717391304347826,2125554.0,35141.61486380546,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,1.1,678.3705748657962,1.0999999999999996,0.009166666666666667,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.009166666666666667,701.0525246957618,7038.1914865609215,0.11000000000000001,703.8191486560988
443.0,34.0,0.7555555555555555,2125588.0,35142.37041936102,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.009444444444444445,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.009444444444444445,701.0525246957618,7038.1914865609215,0.0,703.8191486560988
444.0,36.0,0.8,2125624.0,35143.17041936102,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.009722222222222222,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,2.0,828.2921738689511,2.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.009722222222222222,701.0525246957618,7040.1914865609215,0.2,704.0191486560989
445.0,38.0,0.8444444444444444,2125662.0,35144.01486380547,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.01,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,2.0,830.2921738689511,2.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.01,701.0525246957618,7042.1914865609215,0.2,704.2191486560989
446.0,41.0,0.9318181818181818,2125703.0,35144.94668198728,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.010277777777777778,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,2.0,524.2615531904586,1.9999999999999998,0.010277777777777778,701.0525246957618,7044.1914865609215,0.2,704.419148656099
447.0,46.0,1.0454545454545454,2125749.0,35145.99213653274,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.010555555555555556,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,2.0,526.2615531904586,1.9999999999999998,0.010555555555555556,701.0525246957618,7046.1914865609215,0.2,704.619148656099
448.0,53.0,1.2045454545454546,2125802.0,35147.19668198728,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.010833333333333334,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,2.0,536.6183343886162,2.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.010833333333333334,701.0525246957618,7048.1914865609215,0.2,704.8191486560991
449.0,61.0,1.3863636363636365,2125863.0,35148.58304562364,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.011111111111111112,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.011111111111111112,701.0525246957618,7048.1914865609215,0.0,704.8191486560991
450.0,71.0,1.6136363636363635,2125934.0,35150.19668198728,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.01138888888888889,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.01138888888888889,701.0525246957618,7048.1914865609215,0.0,704.8191486560991
451.0,47.0,0.9215686274509803,2125981.0,35151.11825061473,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.011666666666666667,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.011666666666666667,701.0525246957618,7048.1914865609215,0.0,704.8191486560991
452.0,43.0,0.8431372549019608,2126024.0,35151.96138786963,0.0,0.0,239.52200371061582,0.0,0.0,2.0,917.9883016666462,1.9999999999999993,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.011944444444444445,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,2.0,581.0392093183491,2.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.011944444444444445,701.0525246957618,7052.1914865609215,0.4,705.219148656099
453.0,45.0,0.8823529411764706,2126069.0,35152.84374081081,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.012222222222222223,0.0,1661.8239482911529,-8.881784197001252e-16,0.0002777777777777778,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.0125,701.0525246957618,7052.1914865609215,0.0,705.219148656099
454.0,48.0,0.96,2126117.0,35153.80374081081,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,678.3705748657962,-4.440892098500626e-16,0.0125,0.0,1661.8239482911529,-8.881784197001252e-16,0.0008333333333333334,1.2423194480774473,962.0763693012095,1.242319448077447,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.013333333333333334,701.0525246957618,7053.4338060089985,0.12423194480774473,705.3433806009068
455.0,51.0,1.02,2126168.0,35154.8237408108,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,1.4282732158812577,679.7988480816775,1.4282732158812572,0.012777777777777779,0.0,1661.8239482911529,-8.881784197001252e-16,0.001388888888888889,0.0,962.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.014166666666666668,701.0525246957618,7054.86207922488,0.14282732158812578,705.4862079224949
456.0,54.0,1.1020408163265305,2126222.0,35155.92578162713,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.013055555555555556,0.0,1661.8239482911529,-8.881784197001252e-16,0.0019444444444444444,0.0,962.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.015000000000000001,701.0525246957618,7054.86207922488,0.0,705.4862079224949
457.0,57.0,1.1875,2126279.0,35157.11328162713,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.013333333333333334,2.0,1663.8239482911529,1.9999999999999991,0.0025,0.0,962.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.015833333333333335,701.0525246957618,7056.86207922488,0.2,705.686207922495
458.0,60.0,1.25,2126339.0,35158.36328162713,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01361111111111111,0.0,1663.8239482911529,-8.881784197001252e-16,0.0030555555555555557,0.0,962.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.016666666666666666,701.0525246957618,7056.86207922488,0.0,705.686207922495
459.0,63.0,1.3125,2126402.0,35159.67578162713,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.013888888888888888,0.0,1663.8239482911529,-8.881784197001252e-16,0.003611111111111111,0.0,962.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.017499999999999998,701.0525246957618,7056.86207922488,0.0,705.686207922495
460.0,66.0,1.4042553191489362,2126468.0,35161.080036946274,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.014166666666666666,0.0,1663.8239482911529,-8.881784197001252e-16,0.004166666666666667,2.0,964.0763693012095,1.9999999999999998,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.018333333333333333,701.0525246957618,7058.86207922488,0.2,705.886207922495
461.0,69.0,1.4680851063829787,2126537.0,35162.548122052656,0.0,0.0,239.52200371061582,0.0,0.0,0.0,917.9883016666462,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.014444444444444444,0.0,1663.8239482911529,-8.881784197001252e-16,0.004722222222222222,0.0,964.0763693012095,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.019166666666666665,701.0525246957618,7058.86207922488,0.0,705.886207922495
462.0,72.0,1.565217391304348,2126609.0,35164.11333944396,0.0,0.0,239.52200371061582,0.0,0.0,1.7442633890141657,919.7325650556603,1.744263389014165,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.014722222222222222,0.0,1663.8239482911529,-8.881784197001252e-16,0.005277777777777778,1.2150483202945237,965.291417621504,1.2150483202945235,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.02,701.0525246957618,7061.821390934189,0.29593117093086896,706.1821390934259
463.0,75.0,1.6304347826086956,2126684.0,35165.74377422657,0.0,0.0,239.52200371061582,0.0,0.0,0.0,919.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.015,0.0,1663.8239482911529,-8.881784197001252e-16,0.005833333333333334,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.020833333333333332,701.0525246957618,7061.821390934189,0.0,706.1821390934259
464.0,78.0,1.6956521739130435,2126762.0,35167.43942640048,0.0,0.0,239.52200371061582,0.0,0.0,2.0,921.7325650556603,1.9999999999999993,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.015277777777777777,0.0,1663.8239482911529,-8.881784197001252e-16,0.006388888888888889,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.021666666666666667,701.0525246957618,7063.821390934189,0.2,706.382139093426
465.0,81.0,1.7608695652173914,2126843.0,35169.2002959657,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.015555555555555555,0.0,1663.8239482911529,-8.881784197001252e-16,0.006944444444444444,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.0225,701.0525246957618,7063.821390934189,0.0,706.382139093426
466.0,84.0,1.826086956521739,2126927.0,35171.02638292222,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.015833333333333335,2.0,1665.8239482911529,1.9999999999999991,0.0075,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.023333333333333334,701.0525246957618,7065.821390934189,0.2,706.582139093426
467.0,87.0,1.891304347826087,2127014.0,35172.91768727004,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01611111111111111,0.0,1665.8239482911529,-8.881784197001252e-16,0.008055555555555555,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.024166666666666666,701.0525246957618,7065.821390934189,0.0,706.582139093426
468.0,90.0,1.9565217391304348,2127104.0,35174.87420900917,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01638888888888889,0.0,1665.8239482911529,-8.881784197001252e-16,0.008611111111111111,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.025,701.0525246957618,7065.821390934189,0.0,706.582139093426
469.0,93.0,2.0217391304347827,2127197.0,35176.8959481396,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.016666666666666666,0.0,1665.8239482911529,-8.881784197001252e-16,0.009166666666666667,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.025833333333333333,701.0525246957618,7065.821390934189,0.0,706.582139093426
470.0,96.0,2.0869565217391304,2127293.0,35178.98290466134,0.0,0.0,239.52200371061582,0.0,0.0,0.0,921.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.016944444444444446,1.7102860450296318,1667.5342343361824,1.7102860450296309,0.009722222222222222,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,0.0,536.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.02666666666666667,701.0525246957618,7067.531676979218,0.17102860450296317,706.7531676979289
471.0,99.0,2.152173913043478,2127392.0,35181.13507857438,0.0,0.0,239.52200371061582,0.0,0.0,2.0,923.7325650556603,1.9999999999999993,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.017222222222222222,1.8285273091175958,1669.3627616453,1.8285273091175949,0.010277777777777778,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,1.2151917908928678,537.833526179509,1.2151917908928678,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.0275,701.0525246957618,7072.57539607923,0.5043719100010463,707.25753960793
472.0,102.0,2.217391304347826,2127494.0,35183.35246987872,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.0175,0.0,1669.3627616453,-8.881784197001252e-16,0.010833333333333334,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,581.0392093183491,0.0,0.0,2.0,539.833526179509,2.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.028333333333333335,701.0525246957618,7074.57539607923,0.2,707.45753960793
473.0,105.0,2.3333333333333335,2127599.0,35185.68580321206,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.017777777777777778,0.0,1669.3627616453,-8.881784197001252e-16,0.01138888888888889,0.0,965.291417621504,-2.220446049250313e-16,0.0,2.0,583.0392093183491,2.0,0.0,0.0,539.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.029166666666666667,701.0525246957618,7076.57539607923,0.2,707.6575396079301
474.0,109.0,2.422222222222222,2127708.0,35188.10802543428,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.018055555555555554,0.0,1669.3627616453,-8.881784197001252e-16,0.011944444444444445,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,539.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.03,701.0525246957618,7076.57539607923,0.0,707.6575396079301
475.0,114.0,2.533333333333333,2127822.0,35190.641358767614,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.018333333333333333,1.1244470004375586,1670.4872086457376,1.1244470004375577,0.0125,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,2.0,541.833526179509,2.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,830.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.030833333333333334,701.0525246957618,7079.699843079667,0.31244470004375585,707.9699843079738
476.0,120.0,2.6666666666666665,2127942.0,35193.30802543428,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01861111111111111,0.0,1670.4872086457376,-8.881784197001252e-16,0.013055555555555556,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,541.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,2.0,832.2921738689511,2.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.03166666666666666,701.0525246957618,7081.699843079667,0.2,708.1699843079739
477.0,126.0,2.8,2128068.0,35196.10802543428,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01888888888888889,0.0,1670.4872086457376,-8.881784197001252e-16,0.01361111111111111,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,541.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,832.2921738689511,0.0,0.0,0.0,526.2615531904586,-2.220446049250313e-16,0.0325,701.0525246957618,7081.699843079667,0.0,708.1699843079739
478.0,132.0,3.0,2128200.0,35199.10802543428,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.019166666666666665,0.0,1670.4872086457376,-8.881784197001252e-16,0.014166666666666666,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,541.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,832.2921738689511,0.0,0.0,2.0,528.2615531904586,1.9999999999999998,0.03333333333333333,701.0525246957618,7083.699843079667,0.2,708.3699843079739
479.0,138.0,3.1363636363636362,2128338.0,35202.24438907064,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.019444444444444445,0.0,1670.4872086457376,-8.881784197001252e-16,0.014722222222222222,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,541.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,832.2921738689511,0.0,0.0,0.0,528.2615531904586,-2.220446049250313e-16,0.034166666666666665,701.0525246957618,7083.699843079667,0.0,708.3699843079739
480.0,138.0,3.1363636363636362,2128476.0,35205.380752707,0.0,0.0,239.52200371061582,0.0,0.0,0.0,923.7325650556603,-6.661338147750939e-16,0.0,0.0,679.7988480816775,-4.440892098500626e-16,0.01972222222222222,0.0,1670.4872086457376,-8.881784197001252e-16,0.015277777777777777,0.0,965.291417621504,-2.220446049250313e-16,0.0,0.0,583.0392093183491,0.0,0.0,0.0,541.833526179509,0.0,0.0,0.0,119.44133740720343,0.0,0.0002777777777777778,0.0,832.2921738689511,0.0,0.0,0.0,528.2615531904586,-2.220446049250313e-16,0.035277777777777776,701.0525246957618,7083.699843079667,0.0,708.3699843079739
