step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
472.0,60.0,1.3043478260869565,7407728.0,127730.09511231896,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7969.2767169531335,-2.220446049250313e-16,0.0,2.0,17457.644802638853,1.9999999999999964,0.014722222222222222,0.0,10584.634609408131,-1.9984014443252818e-15,0.0019444444444444444,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9065.648376736164,0.0,0.0,0.0,6257.987465374992,-1.3322676295501878e-15,0.016666666666666666,3307.793807338477,79271.50541521271,0.2,7927.15054151875
473.0,62.0,1.3777777777777778,7407790.0,127731.47289009673,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7969.2767169531335,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.015,0.0,10584.634609408131,-1.9984014443252818e-15,0.0022222222222222222,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9065.648376736164,0.0,0.0,0.0,6257.987465374992,-1.3322676295501878e-15,0.017222222222222222,3307.793807338477,79271.50541521271,0.0,7927.15054151875
474.0,64.0,1.4222222222222223,7407854.0,127732.89511231895,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7969.2767169531335,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.015277777777777777,0.0,10584.634609408131,-1.9984014443252818e-15,0.0025,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,2.0,9067.648376736164,2.0,0.0,0.0,6257.987465374992,-1.3322676295501878e-15,0.017777777777777778,3307.793807338477,79273.50541521271,0.2,7927.35054151875
475.0,66.0,1.4666666666666666,7407920.0,127734.3617789856,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,1.2755606285894132,7970.552277581723,1.275560628589413,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.015555555555555555,0.0,10584.634609408131,-1.9984014443252818e-15,0.002777777777777778,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9067.648376736164,0.0,0.0,2.0,6259.987465374992,1.9999999999999987,0.018333333333333333,3307.793807338477,79276.7809758413,0.3275560628589413,7927.678097581609
476.0,68.0,1.511111111111111,7407988.0,127735.87289009673,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.015833333333333335,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9067.648376736164,0.0,0.0,0.0,6259.987465374992,-1.3322676295501878e-15,0.015833333333333335,3307.793807338477,79276.7809758413,0.0,7927.678097581609
477.0,58.0,1.288888888888889,7408046.0,127737.16177898561,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.01611111111111111,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,2.0,9069.648376736164,2.0,0.0,0.0,6259.987465374992,-1.3322676295501878e-15,0.01611111111111111,3307.793807338477,79278.7809758413,0.2,7927.878097581609
478.0,59.0,1.3111111111111111,7408105.0,127738.47289009672,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.01638888888888889,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6259.987465374992,-1.3322676295501878e-15,0.01638888888888889,3307.793807338477,79278.7809758413,0.0,7927.878097581609
479.0,60.0,1.3333333333333333,7408165.0,127739.80622343005,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.016666666666666666,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,2.0,6261.987465374992,1.9999999999999987,0.016666666666666666,3307.793807338477,79280.7809758413,0.2,7928.078097581609
480.0,62.0,1.4090909090909092,7408227.0,127741.21531433913,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10425.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.016944444444444446,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.0,6848.347018668441,0.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0002777777777777778,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.017222222222222222,3307.793807338477,79280.7809758413,0.0,7928.078097581609
481.0,62.0,1.2156862745098038,7408289.0,127742.43100061364,0.0,0.0,2986.310930023774,0.0,0.0,2.0,10427.8179239715,1.999999999999996,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.017222222222222222,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,2.0,6850.347018668441,2.0,0.0,0.0,6112.1903376055425,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.017222222222222222,3307.793807338477,79284.7809758413,0.4,7928.478097581608
482.0,63.0,1.2352941176470589,7408352.0,127743.66629473129,0.0,0.0,2986.310930023774,0.0,0.0,2.0,10429.8179239715,1.999999999999996,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.0175,0.0,10584.634609408131,-1.9984014443252818e-15,0.0,0.021956905321740477,6850.368975573762,0.02195690532174055,0.0,1.075,6113.265337605542,1.0749999999999995,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0175,3307.793807338477,79287.87793274663,0.30969569053217405,7928.78779327214
483.0,65.0,1.3,7408417.0,127744.96629473129,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.018055555555555554,1.7874162585743685,10586.422025666705,1.7874162585743665,0.0,0.0,6850.368975573762,7.28583859910259e-17,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.018055555555555554,3307.793807338477,79289.6653490052,0.17874162585743686,7928.966534897998
484.0,65.0,1.3,7408482.0,127746.2662947313,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7970.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.018055555555555554,0.0,10586.422025666705,-1.9984014443252818e-15,0.0,2.0,6852.368975573762,2.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.018055555555555554,3307.793807338477,79291.6653490052,0.2,7929.166534897998
485.0,0.0,0.0,7408482.0,127746.2662947313,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,2.0,7972.552277581723,1.9999999999999998,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.0,0.0,10586.422025666705,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3307.793807338477,79293.6653490052,0.2,7929.366534897998
486.0,0.0,0.0,7408482.0,127746.2662947313,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.0,0.0,10586.422025666705,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3307.793807338477,79293.6653490052,0.0,7929.366534897998
487.0,1.0,0.02040816326530612,7408483.0,127746.28670289456,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.0,0.0,10586.422025666705,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3307.793807338477,79293.6653490052,0.0,7929.366534897998
488.0,2.0,0.04081632653061224,7408485.0,127746.32751922109,0.0,0.0,2986.310930023774,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,0.0,17457.644802638853,-3.552713678800501e-15,0.0,0.0,10586.422025666705,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9069.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3307.793807338477,79293.6653490052,0.0,7929.366534897998
489.0,3.0,0.061224489795918366,7408488.0,127746.38874371088,0.0,-1.0134852216748769,2985.297444802099,-1.0134852216748769,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,1.9998743617957502,17459.644677000648,1.9998743617957466,0.0,-1.0259580105992663,10585.396067656106,-1.0259580105992683,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,2.0,9071.648376736164,2.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79295.62578013472,0.1960431129521607,7929.562578010949
490.0,4.0,0.08163265306122448,7408492.0,127746.47037636394,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,1.7232525027074763,17461.367929503354,1.7232525027074728,0.0,0.0,10585.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79297.34903263743,0.17232525027074763,7929.73490326122
491.0,5.0,0.10204081632653061,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10585.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79297.34903263743,0.0,7929.73490326122
492.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7972.552277581723,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10585.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79297.34903263743,0.0,7929.73490326122
493.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,1.025,7973.577277581722,1.0249999999999997,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,2.0,10587.396067656106,1.999999999999998,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.3025,7930.03740326122
494.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
495.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
496.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
497.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
498.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
499.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
500.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6113.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79300.37403263742,0.0,7930.03740326122
501.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10429.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,2.0,6115.265337605542,1.9999999999999996,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79302.37403263742,0.2,7930.23740326122
502.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,2.0,10431.8179239715,1.999999999999996,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6115.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79304.37403263742,0.2,7930.4374032612195
503.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6115.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9071.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79304.37403263742,0.0,7930.4374032612195
504.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6115.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,2.0,9073.648376736164,2.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79306.37403263742,0.2,7930.637403261219
505.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,2.0,6117.265337605542,1.9999999999999996,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,0.0,6261.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79308.37403263742,0.2,7930.837403261219
506.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6117.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,2.0,6263.987465374992,1.9999999999999987,0.0,3309.8332505707513,79310.37403263742,0.2,7931.037403261219
507.0,0.0,0.0,7408497.0,127746.57241718027,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6117.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,0.0,6263.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79310.37403263742,0.0,7931.037403261219
508.0,1.0,0.021739130434782608,7408498.0,127746.5941563107,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7973.577277581722,-2.220446049250313e-16,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6117.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,0.0,6263.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79310.37403263742,0.0,7931.037403261219
509.0,2.0,0.043478260869565216,7408500.0,127746.63763457157,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,2.0,7975.577277581722,1.9999999999999998,0.0,0.0,17461.367929503354,-3.552713678800501e-15,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6117.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,0.0,6263.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79312.37403263742,0.2,7931.237403261219
510.0,3.0,0.06521739130434782,7408503.0,127746.70285196288,0.0,0.0,2985.297444802099,0.0,0.0,0.0,10431.8179239715,-3.9968028886505635e-15,0.0,0.0,7975.577277581722,-2.220446049250313e-16,0.0,2.0,17463.367929503354,1.9999999999999964,0.0,0.0,10587.396067656106,-1.9984014443252818e-15,0.0,0.0,6852.368975573762,0.0,0.0,0.0,6117.265337605542,-4.440892098500626e-16,0.0,0.0,1563.647233832181,0.0,0.0,0.0,9073.648376736164,0.0,0.0,0.0,6263.987465374992,-1.3322676295501878e-15,0.0,3309.8332505707513,79314.37403263742,0.2,7931.437403261219
