step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
508.0,35.0,0.8333333333333334,2957043.0,53243.06174033371,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.008333333333333333,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2902.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.008333333333333333,2435.6562892901843,37024.99197428616,0.0,3702.4991974282284
509.0,37.0,0.8809523809523809,2957080.0,53243.94269271466,0.0,2.0,1390.8763360745313,2.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.008611111111111111,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2902.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.008611111111111111,2435.6562892901843,37026.99197428616,0.2,3702.699197428228
510.0,39.0,0.9285714285714286,2957119.0,53244.871264143236,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.008888888888888889,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2902.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.008888888888888889,2435.6562892901843,37026.99197428616,0.0,3702.699197428228
511.0,41.0,0.8541666666666666,2957160.0,53245.7254308099,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.009166666666666667,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,2.0,2904.0602943010995,1.9999999999999991,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.009166666666666667,2435.6562892901843,37028.99197428616,0.2,3702.899197428228
512.0,44.0,0.9166666666666666,2957204.0,53246.642097476564,0.0,0.0,1390.8763360745313,0.0,0.0,2.0,4810.351687806427,1.9999999999999971,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.009444444444444445,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,-2.0,3116.285927160408,-2.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.009444444444444445,2437.6562892901843,37028.99197428616,0.0,3702.899197428228
513.0,47.0,0.9791666666666666,2957251.0,53247.62126414323,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4810.351687806427,-2.886579864025407e-15,0.0,2.0,3679.056651862843,2.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.009722222222222222,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.009722222222222222,2437.6562892901843,37030.99197428616,0.2,3703.099197428228
514.0,50.0,1.0416666666666667,2957301.0,53248.66293080989,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4810.351687806427,-2.886579864025407e-15,0.0,0.0,3679.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.01,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.01,2437.6562892901843,37030.99197428616,0.0,3703.099197428228
515.0,42.0,0.875,2957343.0,53249.53793080989,0.0,0.0,1390.8763360745313,0.0,0.0,2.0,4812.351687806427,1.9999999999999971,0.0,2.0,3681.056651862843,2.0,0.0,2.0,8342.191714527107,1.9999999999999978,0.010277777777777778,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.010277777777777778,2437.6562892901843,37036.99197428616,0.6,3703.6991974282278
516.0,46.0,0.9583333333333334,2957389.0,53250.49626414323,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8342.191714527107,-2.220446049250313e-15,0.010555555555555556,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.010555555555555556,2437.6562892901843,37036.99197428616,0.0,3703.6991974282278
517.0,50.0,1.0416666666666667,2957439.0,53251.53793080989,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8342.191714527107,-2.220446049250313e-15,0.010833333333333334,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.010833333333333334,2437.6562892901843,37036.99197428616,0.0,3703.6991974282278
518.0,55.0,1.1458333333333333,2957494.0,53252.68376414323,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8342.191714527107,-2.220446049250313e-15,0.011111111111111112,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0002777777777777778,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.01138888888888889,2437.6562892901843,37036.99197428616,0.0,3703.6991974282278
519.0,58.0,1.2340425531914894,2957552.0,53253.91780669642,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8342.191714527107,-2.220446049250313e-15,0.01138888888888889,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.01138888888888889,2437.6562892901843,37036.99197428616,0.0,3703.6991974282278
520.0,62.0,1.3191489361702127,2957614.0,53255.236955632594,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,2.0,8344.191714527107,1.9999999999999978,0.011666666666666667,2.0,4981.922376444287,1.9999999999999982,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.011666666666666667,2437.6562892901843,37040.99197428616,0.4,3704.099197428228
521.0,59.0,1.2553191489361701,2957673.0,53256.49227478153,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8344.191714527107,-2.220446049250313e-15,0.011944444444444445,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.011944444444444445,2437.6562892901843,37040.99197428616,0.0,3704.099197428228
522.0,62.0,1.3191489361702127,2957735.0,53257.8114237177,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,2.0,8346.191714527107,1.9999999999999978,0.012222222222222223,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.012222222222222223,2437.6562892901843,37042.99197428616,0.2,3704.2991974282277
523.0,65.0,1.3829787234042554,2957800.0,53259.194402441106,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,2.0,8348.191714527107,1.9999999999999978,0.0125,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,2.0,3118.285927160408,2.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.0125,2437.6562892901843,37046.99197428616,0.4,3704.6991974282278
524.0,69.0,1.4680851063829787,2957869.0,53260.66248754749,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,2.0,8350.191714527107,1.9999999999999978,0.012777777777777779,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.012777777777777779,2437.6562892901843,37048.99197428616,0.2,3704.8991974282276
525.0,73.0,1.553191489361702,2957942.0,53262.215679036846,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.013055555555555556,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.013055555555555556,2437.6562892901843,37048.99197428616,0.0,3704.8991974282276
526.0,62.0,1.3191489361702127,2958004.0,53263.53482797302,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.013333333333333334,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.013333333333333334,2437.6562892901843,37048.99197428616,0.0,3704.8991974282276
527.0,49.0,1.0425531914893618,2958053.0,53264.577381164505,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.01361111111111111,0.0,4981.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,2.0,4283.347476402914,1.9999999999999998,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.01361111111111111,2437.6562892901843,37050.99197428616,0.2,3705.0991974282274
528.0,51.0,1.0851063829787233,2958104.0,53265.66248754748,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.013888888888888888,2.0,4983.922376444287,1.9999999999999982,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4283.347476402914,-2.220446049250313e-16,0.0,2.0,2873.4520443809515,1.9999999999999982,0.013888888888888888,2437.6562892901843,37054.99197428616,0.4,3705.4991974282275
529.0,53.0,1.127659574468085,2958157.0,53266.79014712195,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.014166666666666666,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4283.347476402914,-2.220446049250313e-16,0.0,0.0,2873.4520443809515,-1.7763568394002505e-15,0.014166666666666666,2437.6562892901843,37054.99197428616,0.0,3705.4991974282275
530.0,55.0,1.1702127659574468,2958212.0,53267.96035988791,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.014444444444444444,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4283.347476402914,-2.220446049250313e-16,0.0,0.0,2873.4520443809515,-1.7763568394002505e-15,0.014444444444444444,2437.6562892901843,37054.99197428616,0.0,3705.4991974282275
531.0,57.0,1.2391304347826086,2958269.0,53269.199490322695,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.014722222222222222,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2904.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4283.347476402914,-2.220446049250313e-16,0.0,0.0,2873.4520443809515,-1.7763568394002505e-15,0.014722222222222222,2437.6562892901843,37054.99197428616,0.0,3705.4991974282275
532.0,59.0,1.2826086956521738,2958328.0,53270.48209901835,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.015,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,2.0,2906.0602943010995,1.9999999999999991,0.0,0.0,657.4474653255909,0.0,0.0,1.6305618602258132,4284.97803826314,1.630561860225813,0.0,0.0,2873.4520443809515,-1.7763568394002505e-15,0.015,2437.6562892901843,37058.62253614638,0.36305618602258133,3705.86225361425
533.0,61.0,1.326086956521739,2958389.0,53271.80818597487,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.015277777777777777,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4284.97803826314,-2.220446049250313e-16,0.0,0.0,2873.4520443809515,-1.7763568394002505e-15,0.015277777777777777,2437.6562892901843,37058.62253614638,0.0,3705.86225361425
534.0,56.0,1.2173913043478262,2958445.0,53273.025577279215,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.015555555555555555,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,2.0,4286.97803826314,1.9999999999999998,0.0,1.6182433640772034,2875.0702877450285,1.6182433640772016,0.015555555555555555,2437.6562892901843,37062.24077951046,0.3618243364077204,3706.224077950658
535.0,58.0,1.2608695652173914,2958503.0,53274.28644684443,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.015833333333333335,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,2.0,2877.0702877450285,1.9999999999999982,0.015833333333333335,2437.6562892901843,37064.24077951046,0.2,3706.4240779506576
536.0,62.0,1.3478260869565217,2958565.0,53275.63427293139,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.01611111111111111,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.01611111111111111,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
537.0,66.0,1.434782608695652,2958631.0,53277.06905554009,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.01638888888888889,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.01638888888888889,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
538.0,74.0,1.7209302325581395,2958705.0,53278.789985772644,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.016666666666666666,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.016666666666666666,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
539.0,83.0,1.930232558139535,2958788.0,53280.72021833078,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.016944444444444446,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.016944444444444446,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
540.0,86.0,2.0,2958874.0,53282.72021833078,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.017222222222222222,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.017222222222222222,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
541.0,63.0,1.2857142857142858,2958937.0,53284.0059326165,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4812.351687806427,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8350.191714527107,-2.220446049250313e-15,0.0175,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.0175,2437.6562892901843,37064.24077951046,0.0,3706.4240779506576
542.0,64.0,1.3061224489795917,2959001.0,53285.31205506548,0.0,0.0,1390.8763360745313,0.0,0.0,1.9683224452401735,4814.320010251668,1.9683224452401706,0.0,0.0,3681.056651862843,0.0,0.0,2.0,8352.191714527107,1.9999999999999978,0.017777777777777778,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,1.625729356714157,3119.911656517122,1.625729356714157,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.017777777777777778,2437.6562892901843,37069.834831312415,0.5594051801954331,3706.983483130853
543.0,65.0,1.3265306122448979,2959066.0,53286.63858567773,0.0,0.0,1390.8763360745313,0.0,0.0,0.0,4814.320010251668,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8352.191714527107,-2.220446049250313e-15,0.018055555555555554,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3119.911656517122,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.018055555555555554,2437.6562892901843,37069.834831312415,0.0,3706.983483130853
544.0,67.0,1.3673469387755102,2959133.0,53288.0059326165,0.0,0.0,1390.8763360745313,0.0,0.0002777777777777778,0.0,4814.320010251668,-2.886579864025407e-15,0.0,0.0,3681.056651862843,0.0,0.0,0.0,8352.191714527107,-2.220446049250313e-15,0.018333333333333333,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3119.911656517122,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.01861111111111111,2437.6562892901843,37069.834831312415,0.0,3706.983483130853
545.0,69.0,1.4081632653061225,2959202.0,53289.4140958818,0.0,0.0,1390.8763360745313,0.0,0.0005555555555555556,1.05,4815.370010251668,1.0499999999999972,0.0,0.9761544948206388,3682.0328063576635,0.9761544948206388,0.0,0.0,8352.191714527107,-2.220446049250313e-15,0.01861111111111111,0.0,4983.922376444287,-1.7763568394002505e-15,0.0,0.0,3119.911656517122,0.0,0.0,0.0,2906.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4286.97803826314,-2.220446049250313e-16,0.0,0.0,2877.0702877450285,-1.7763568394002505e-15,0.019166666666666665,2437.6562892901843,37071.86098580724,0.20261544948206386,3707.186098580335
