step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
637.0,9673.0,116.5421686746988,9192717.0,157658.23937162428,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12090.492404717974,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12182.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91596.01716867788,0.0,9159.601716866378
638.0,9728.0,117.20481927710843,9202445.0,157775.44419090138,0.0,0.0,3464.4326190754728,0.0,0.0,1.05,12091.542404717973,1.0499999999999954,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12182.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91597.06716867788,0.10500000000000001,9159.706716866378
639.0,9783.0,117.86746987951807,9212228.0,157893.3116607809,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12182.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91597.06716867788,0.0,9159.706716866378
640.0,9838.0,118.53012048192771,9222066.0,158011.84178126283,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12182.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91597.06716867788,0.0,9159.706716866378
641.0,9894.0,119.20481927710843,9231960.0,158131.04660053994,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,2.0,20127.080634640904,1.999999999999996,0.0,2.0,12184.530422299766,1.9999999999999991,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91601.06716867788,0.4,9160.106716866378
642.0,9950.0,119.87951807228916,9241910.0,158250.92611861223,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,1.0483282213471048,20128.12896286225,1.0483282213471008,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.10483282213471048,9160.211549688513
643.0,10007.0,120.56626506024097,9251917.0,158371.49238367248,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
644.0,10065.0,121.26506024096386,9261982.0,158492.75744391343,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
645.0,10123.0,121.96385542168674,9272105.0,158614.72129933513,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
646.0,10181.0,122.66265060240964,9282286.0,158737.38394993753,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
647.0,10239.0,124.86585365853658,9292525.0,158862.24980359606,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
648.0,10297.0,125.57317073170732,9302822.0,158987.82297432778,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
649.0,10355.0,126.28048780487805,9313177.0,159114.10346213265,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
650.0,10414.0,127.0,9323591.0,159241.10346213265,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
651.0,10473.0,127.71951219512195,9334064.0,159368.82297432778,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
652.0,10532.0,128.4390243902439,9344596.0,159497.26199871802,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91602.11549689922,0.0,9160.211549688513
653.0,10591.0,129.15853658536585,9355187.0,159626.4205353034,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,2.0,7912.2301190118615,2.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91604.11549689922,0.2,9160.411549688513
654.0,10650.0,129.8780487804878,9365837.0,159756.29858408388,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,2.0,10439.672379730671,2.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91606.11549689922,0.2,9160.611549688514
655.0,10710.0,130.609756097561,9376547.0,159886.90834018143,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12184.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91606.11549689922,0.0,9160.611549688514
656.0,10770.0,131.34146341463415,9387317.0,160018.24980359606,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,2.0,12186.530422299766,1.9999999999999991,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91608.11549689922,0.2,9160.811549688515
657.0,10830.0,132.0731707317073,9398147.0,160150.32297432778,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,2.0,7259.935293369306,1.9999999999999987,0.0,3517.754393585005,91610.11549689922,0.2,9161.011549688516
658.0,10890.0,132.8048780487805,9409037.0,160283.12785237655,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91610.11549689922,0.0,9161.011549688516
659.0,10950.0,133.53658536585365,9419987.0,160416.6644377424,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91610.11549689922,0.0,9161.011549688516
660.0,11010.0,134.26829268292684,9430997.0,160550.93273042532,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91610.11549689922,0.0,9161.011549688516
661.0,11070.0,124.38202247191012,9442067.0,160675.31475289725,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12091.542404717973,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20128.12896286225,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7912.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91610.11549689922,0.0,9161.011549688516
662.0,11130.0,125.0561797752809,9453197.0,160800.37093267252,0.0,0.0,3464.4326190754728,0.0,0.0,-1.05,12090.492404717974,-1.0500000000000047,0.0,0.0,9227.173007892436,0.0,0.0,1.8877458912704697,20130.016708753523,1.8877458912704657,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,1.741397534661901,7913.971516546523,1.741397534661901,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91612.69464032516,0.25791434259323703,9161.26946403111
663.0,11190.0,127.1590909090909,9464387.0,160927.5300235816,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12092.492404717974,1.9999999999999951,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91614.69464032516,0.2,9161.46946403111
664.0,11250.0,127.8409090909091,9475637.0,161055.37093267252,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91614.69464032516,0.0,9161.46946403111
665.0,11310.0,128.52272727272728,9486947.0,161183.89365994526,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,1.05,9228.223007892435,1.05,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91615.74464032517,0.10500000000000001,9161.57446403111
666.0,11371.0,129.2159090909091,9498318.0,161313.10956903617,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91615.74464032517,0.0,9161.57446403111
667.0,11432.0,129.9090909090909,9509750.0,161443.01865994526,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91615.74464032517,0.0,9161.57446403111
668.0,11493.0,130.60227272727272,9521243.0,161573.62093267252,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91615.74464032517,0.0,9161.57446403111
669.0,11554.0,131.29545454545453,9532797.0,161704.91638721796,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12186.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1841.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91615.74464032517,0.0,9161.57446403111
670.0,11615.0,131.98863636363637,9544412.0,161836.9050235816,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,2.0,12188.530422299766,1.9999999999999991,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,2.0,1843.9927353482174,2.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91619.74464032517,0.4,9161.97446403111
671.0,11676.0,132.6818181818182,9556088.0,161969.58684176343,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91619.74464032517,0.0,9161.97446403111
672.0,11737.0,133.375,9567825.0,162102.96184176343,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20130.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0,3518.804393585005,91619.74464032517,0.0,9161.97446403111
673.0,11799.0,134.07954545454547,9579624.0,162237.041387218,0.0,0.0,3464.4326190754728,0.0,0.0002777777777777778,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,2.0,20132.016708753523,1.999999999999996,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0002777777777777778,3518.804393585005,91621.74464032517,0.2,9162.17446403111
674.0,11861.0,134.7840909090909,9591485.0,162371.82547812708,0.0,0.0,3464.4326190754728,0.0,0.0005555555555555556,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0005555555555555556,3518.804393585005,91621.74464032517,0.0,9162.17446403111
675.0,11924.0,135.5,9603409.0,162507.32547812708,0.0,0.0,3464.4326190754728,0.0,0.0008333333333333334,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0008333333333333334,3518.804393585005,91621.74464032517,0.0,9162.17446403111
676.0,11988.0,136.22727272727272,9615397.0,162643.55275085435,0.0,0.0,3464.4326190754728,0.0,0.0011111111111111111,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0011111111111111111,3518.804393585005,91621.74464032517,0.0,9162.17446403111
677.0,12052.0,136.95454545454547,9627449.0,162780.5072963089,0.0,0.0,3464.4326190754728,0.0,0.001388888888888889,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12188.530422299766,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.001388888888888889,3518.804393585005,91621.74464032517,0.0,9162.17446403111
678.0,12116.0,137.6818181818182,9639565.0,162918.18911449073,0.0,0.0,3464.4326190754728,0.0,0.0016666666666666668,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,1.9574860348541145,12190.48790833462,1.9574860348541137,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0016666666666666668,3518.804393585005,91623.70212636002,0.19574860348541145,9162.370212634596
679.0,12180.0,138.4090909090909,9651745.0,163056.59820539982,0.0,0.0,3464.4326190754728,0.0,0.0019444444444444444,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12190.48790833462,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0019444444444444444,3518.804393585005,91623.70212636002,0.0,9162.370212634596
680.0,12245.0,139.14772727272728,9663990.0,163195.74593267255,0.0,0.0,3464.4326190754728,0.0,0.0022222222222222222,0.0,12092.492404717974,-4.884981308350689e-15,0.0,0.0,9228.223007892435,0.0,0.0,0.0,20132.016708753523,-3.9968028886505635e-15,0.0,0.0,12190.48790833462,-8.881784197001252e-16,0.0,0.0,7913.971516546523,0.0,0.0,0.0,7058.477552591273,0.0,0.0002777777777777778,0.0,1843.9927353482174,0.0,0.0,0.0,10439.672379730671,0.0,0.0,0.0,7259.935293369306,-1.3322676295501878e-15,0.0025,3518.804393585005,91623.70212636002,0.0,9162.370212634596
