step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
505.0,0.0,0.0,5892033.0,104122.02624978709,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15588.62615149153,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6091.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5554.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70567.49621743537,0.0,7056.749621741479
506.0,1.0,0.02564102564102564,5892034.0,104122.05189081273,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,1.023117932351923,15589.649269423882,1.02311793235192,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6091.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,2.0,5556.6703012978205,1.9999999999999987,0.0,3149.788660994932,70570.51933536773,0.3023117932351923,7057.051933534714
507.0,1.0,0.02564102564102564,5892035.0,104122.07753183837,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15589.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6091.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70570.51933536773,0.0,7057.051933534714
508.0,2.0,0.05128205128205128,5892037.0,104122.12881388965,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,2.0,15591.649269423882,1.999999999999997,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6091.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70572.51933536773,0.2,7057.251933534714
509.0,3.0,0.07692307692307693,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6091.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70572.51933536773,0.0,7057.251933534714
510.0,0.0,0.0,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,2.0,6093.884534661106,2.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70574.51933536773,0.2,7057.451933534714
511.0,0.0,0.0,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9226.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6093.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70574.51933536773,0.0,7057.451933534714
512.0,0.0,0.0,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,2.0,9228.741689656152,1.9999999999999962,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,2.0,6095.884534661106,2.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70578.51933536773,0.4,7057.851933534714
513.0,0.0,0.0,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9228.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70578.51933536773,0.0,7057.851933534714
514.0,0.0,0.0,5892040.0,104122.20573696657,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9228.741689656152,-3.774758283725532e-15,0.0,0.0,7109.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70578.51933536773,0.0,7057.851933534714
515.0,1.0,0.021739130434782608,5892041.0,104122.227476097,0.0,0.0,2679.3385240563853,0.0,0.0,2.0,9230.741689656152,1.9999999999999962,0.0,2.0,7111.657530445482,2.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70582.51933536773,0.4,7058.251933534713
516.0,2.0,0.043478260869565216,5892043.0,104122.27095435787,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9230.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8041.215120463214,0.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70582.51933536773,0.0,7058.251933534713
517.0,3.0,0.06521739130434782,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,2.0,9232.741689656152,1.9999999999999962,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15591.649269423882,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,2.0,8043.215120463214,2.0,0.0,0.0,5556.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70586.51933536773,0.4,7058.651933534713
518.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,1.2553183582918583,15592.904587782174,1.2553183582918552,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8043.215120463214,0.0,0.0,2.0,5558.6703012978205,1.9999999999999987,0.0,3149.788660994932,70589.77465372602,0.3255318358291858,7058.977465370542
519.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9428.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8043.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70589.77465372602,0.0,7058.977465370542
520.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,2.0,9430.684847072602,1.9999999999999982,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8043.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70591.77465372602,0.2,7059.1774653705415
521.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,2.0,9432.684847072602,1.9999999999999982,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8043.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70593.77465372602,0.2,7059.377465370541
522.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,2.0,9434.684847072602,1.9999999999999982,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8043.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70595.77465372602,0.2,7059.577465370541
523.0,0.0,0.0,5892046.0,104122.33617174918,0.0,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,2.0,8045.215120463214,2.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0,3149.788660994932,70597.77465372602,0.2,7059.777465370541
524.0,1.0,0.022222222222222223,5892047.0,104122.3583939714,0.0002777777777777778,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0002777777777777778,3149.788660994932,70597.77465372602,0.0,7059.777465370541
525.0,2.0,0.044444444444444446,5892049.0,104122.40283841584,0.0005555555555555556,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0005555555555555556,3149.788660994932,70597.77465372602,0.0,7059.777465370541
526.0,3.0,0.06666666666666667,5892052.0,104122.46950508251,0.0008333333333333334,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0008333333333333334,3149.788660994932,70597.77465372602,0.0,7059.777465370541
527.0,4.0,0.09090909090909091,5892056.0,104122.56041417342,0.0011111111111111111,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6095.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0011111111111111111,3149.788660994932,70597.77465372602,0.0,7059.777465370541
528.0,5.0,0.11363636363636363,5892061.0,104122.67405053705,0.001388888888888889,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15592.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,2.0,6097.884534661106,2.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.001388888888888889,3149.788660994932,70599.77465372602,0.2,7059.977465370541
529.0,6.0,0.13953488372093023,5892067.0,104122.81358542078,0.0016666666666666668,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,2.0,15594.904587782174,1.999999999999997,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0016666666666666668,3149.788660994932,70601.77465372602,0.2,7060.177465370541
530.0,7.0,0.16279069767441862,5892074.0,104122.97637611846,0.0019444444444444444,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15594.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0019444444444444444,3149.788660994932,70601.77465372602,0.0,7060.177465370541
531.0,8.0,0.18604651162790697,5892082.0,104123.16242263009,0.0022222222222222222,0.0,2679.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15594.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0022222222222222222,3149.788660994932,70601.77465372602,0.0,7060.177465370541
532.0,9.0,0.20930232558139536,5892091.0,104123.37172495568,0.0025,2.0,2681.3385240563853,2.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15594.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8045.215120463214,0.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0025,3149.788660994932,70603.77465372602,0.2,7060.37746537054
533.0,10.0,0.23255813953488372,5892101.0,104123.60428309522,0.002777777777777778,0.0,2681.3385240563853,0.0,0.0,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15594.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5475.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,1.6371266320443982,8046.8522470952585,1.6371266320443982,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.002777777777777778,3149.788660994932,70605.41178035806,0.16371266320443983,7060.5411780337445
534.0,12.0,0.2926829268292683,5892113.0,104123.89696602205,0.0030555555555555557,0.0,2681.3385240563853,0.0,0.0002777777777777778,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15594.904587782174,-3.1086244689504383e-15,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,2.0,5477.001605424294,1.9999999999999996,0.0,0.0,1371.6759128667804,0.0,0.0,2.0,8048.8522470952585,2.0,0.0,0.0,5558.6703012978205,-1.3322676295501878e-15,0.0033333333333333335,3149.788660994932,70609.41178035806,0.4,7060.941178033744
535.0,15.0,0.36585365853658536,5892128.0,104124.26281968059,0.0033333333333333335,0.0,2681.3385240563853,0.0,0.0005555555555555556,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,1.4619698467131765,15596.366557628888,1.4619698467131734,0.0,0.0,9434.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,1.6242191499920127,5560.294520447813,1.6242191499920113,0.003888888888888889,3149.788660994932,70612.49796935476,0.3086188996705189,7061.2497969334145
536.0,20.0,0.5,5892148.0,104124.76281968059,0.003611111111111111,0.0,2681.3385240563853,0.0,0.0008333333333333334,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7111.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,2.0,9436.684847072602,1.9999999999999982,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,2.0,5562.294520447813,1.9999999999999987,0.0044444444444444444,3149.788660994932,70616.49796935476,0.4,7061.649796933414
537.0,28.0,0.7,5892176.0,104125.46281968059,0.0038888888888888888,0.0,2681.3385240563853,0.0,0.0011111111111111111,0.0,9232.741689656152,-3.774758283725532e-15,0.0,2.0,7113.657530445482,2.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.005,3149.788660994932,70618.49796935476,0.2,7061.849796933414
538.0,35.0,0.875,5892211.0,104126.33781968059,0.004166666666666667,0.0,2681.3385240563853,0.0,0.001388888888888889,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.005555555555555556,3149.788660994932,70618.49796935476,0.0,7061.849796933414
539.0,45.0,1.125,5892256.0,104127.46281968059,0.0044444444444444444,0.0,2681.3385240563853,0.0,0.0016666666666666668,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.006111111111111111,3149.788660994932,70618.49796935476,0.0,7061.849796933414
540.0,55.0,1.375,5892311.0,104128.83781968059,0.004722222222222222,0.0,2681.3385240563853,0.0,0.0019444444444444444,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.006666666666666666,3149.788660994932,70618.49796935476,0.0,7061.849796933414
541.0,32.0,0.6808510638297872,5892343.0,104129.51867074442,0.005,0.0,2681.3385240563853,0.0,0.0022222222222222222,0.0,9232.741689656152,-3.774758283725532e-15,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.884534661106,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.007222222222222222,3149.788660994932,70618.49796935476,0.0,7061.849796933414
542.0,36.0,0.7659574468085106,5892379.0,104130.28462819124,0.005277777777777778,0.0,2681.3385240563853,0.0,0.0025,2.0,9234.741689656152,1.9999999999999962,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,-0.5441453901575916,6097.340389270948,-0.5441453901575916,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.0077777777777777776,3150.3328063850895,70619.9538239646,0.14558546098424086,7061.995382394398
543.0,37.0,0.7872340425531915,5892416.0,104131.07186223379,0.005555555555555556,0.0,2681.3385240563853,0.0,0.002777777777777778,2.0,9236.741689656152,1.9999999999999962,0.0,0.0,7113.657530445482,0.0,0.0,0.0,15596.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.340389270948,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.008333333333333333,3150.3328063850895,70621.9538239646,0.2,7062.195382394398
544.0,40.0,0.851063829787234,5892456.0,104131.92292606358,0.005833333333333334,0.0,2681.3385240563853,0.0,0.0030555555555555557,1.05,9237.791689656151,1.0499999999999963,0.0,0.0,7113.657530445482,0.0,0.0,2.0,15598.366557628888,1.999999999999997,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.340389270948,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.008888888888888889,3150.3328063850895,70625.00382396461,0.305,7062.500382394398
545.0,43.0,0.9148936170212766,5892499.0,104132.8378196806,0.006111111111111111,0.0,2681.3385240563853,0.0,0.0033333333333333335,0.0,9237.791689656151,-3.774758283725532e-15,0.0,2.0,7115.657530445482,2.0,0.0,0.0,15598.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.340389270948,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.009444444444444445,3150.3328063850895,70627.00382396461,0.2,7062.700382394398
546.0,47.0,1.0217391304347827,5892546.0,104133.85955881103,0.006388888888888889,0.0,2681.3385240563853,0.0,0.003611111111111111,0.0,9237.791689656151,-3.774758283725532e-15,0.0,0.0,7115.657530445482,0.0,0.0,0.0,15598.366557628888,-3.1086244689504383e-15,0.0,0.0,9436.684847072602,-1.7763568394002505e-15,0.0,0.0,6097.340389270948,0.0,0.0,0.0,5477.001605424294,-4.440892098500626e-16,0.0,0.0,1371.6759128667804,0.0,0.0,0.0,8048.8522470952585,0.0,0.0,0.0,5562.294520447813,-1.3322676295501878e-15,0.01,3150.3328063850895,70627.00382396461,0.0,7062.700382394398
