step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
508.0,5.0,0.14285714285714285,2742835.0,48192.26147347902,0.0,0.0,870.0966027466632,0.0,0.0,0.0,3068.01983879745,-2.6645352591003757e-15,0.0,0.0,2335.655428620182,-2.220446049250313e-16,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,0.0,3168.725270621464,-1.7763568394002505e-15,0.0,0.0,2002.7224005139385,0.0,0.0,0.0,1903.505216612274,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23849.62140309011,0.0,2384.962140309058
509.0,6.0,0.17142857142857143,2742841.0,48192.432902050445,0.0,0.0,870.0966027466632,0.0,0.0,0.0,3068.01983879745,-2.6645352591003757e-15,0.0,0.0,2335.655428620182,-2.220446049250313e-16,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,0.0,3168.725270621464,-1.7763568394002505e-15,0.0,0.0,2002.7224005139385,0.0,0.0,0.0,1903.505216612274,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23849.62140309011,0.0,2384.962140309058
510.0,7.0,0.2,2742848.0,48192.63290205044,0.0,0.0,870.0966027466632,0.0,0.0,0.0,3068.01983879745,-2.6645352591003757e-15,0.0,2.0,2337.655428620182,1.9999999999999998,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,0.0,3168.725270621464,-1.7763568394002505e-15,0.0,0.0,2002.7224005139385,0.0,0.0,1.9506493567605676,1905.4558659690344,1.9506493567605672,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23853.57205244687,0.39506493567605677,2385.3572052447344
511.0,8.0,0.19047619047619047,2742856.0,48192.823378240915,0.0,0.0,870.0966027466632,0.0,0.0,0.0,3068.01983879745,-2.6645352591003757e-15,0.0,0.0,2337.655428620182,-2.220446049250313e-16,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,0.0,3168.725270621464,-1.7763568394002505e-15,0.0,0.0,2002.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23853.57205244687,0.0,2385.3572052447344
512.0,9.0,0.21951219512195122,2742865.0,48193.04289043604,0.0,0.0,870.0966027466632,0.0,0.0,2.0,3070.01983879745,1.9999999999999973,0.0,0.0,2337.655428620182,-2.220446049250313e-16,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,2.0,3170.725270621464,1.9999999999999982,0.0,2.0,2004.7224005139385,2.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23859.57205244687,0.6,2385.9572052447343
513.0,10.0,0.24390243902439024,2742875.0,48193.286792875064,0.0,2.0,872.0966027466632,2.0,0.0,0.0,3070.01983879745,-2.6645352591003757e-15,0.0,0.0,2337.655428620182,-2.220446049250313e-16,0.0,0.0,5487.167960916116,-8.881784197001252e-16,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,2.0,2006.7224005139385,2.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23863.57205244687,0.4,2386.3572052447344
514.0,11.0,0.2682926829268293,2742886.0,48193.55508555799,0.0,0.0,872.0966027466632,0.0,0.0,2.0,3072.01983879745,1.9999999999999973,0.0,0.0,2337.655428620182,-2.220446049250313e-16,0.0,2.0,5489.167960916116,1.9999999999999991,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23867.57205244687,0.4,2386.7572052447345
515.0,12.0,0.2926829268292683,2742898.0,48193.847768484826,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,2.0,2339.655428620182,1.9999999999999998,0.0,0.0,5489.167960916116,-8.881784197001252e-16,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23869.57205244687,0.2,2386.9572052447343
516.0,13.0,0.3170731707317073,2742911.0,48194.164841655554,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2339.655428620182,-2.220446049250313e-16,0.0,0.0,5489.167960916116,-8.881784197001252e-16,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23869.57205244687,0.0,2386.9572052447343
517.0,14.0,0.34146341463414637,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2339.655428620182,-2.220446049250313e-16,0.0,0.0,5489.167960916116,-8.881784197001252e-16,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23869.57205244687,0.0,2386.9572052447343
518.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,2.0,2341.655428620182,1.9999999999999998,0.0,0.0,5489.167960916116,-8.881784197001252e-16,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23871.57205244687,0.2,2387.157205244734
519.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,2.0,5491.167960916116,1.9999999999999991,0.0,0.0,3170.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23873.57205244687,0.2,2387.357205244734
520.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5491.167960916116,-8.881784197001252e-16,0.0,2.0,3172.725270621464,1.9999999999999982,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23875.57205244687,0.2,2387.5572052447337
521.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5491.167960916116,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2749.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23875.57205244687,0.0,2387.5572052447337
522.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,2.0,5493.167960916116,1.9999999999999991,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,2.0,2751.982761625381,2.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23879.57205244687,0.4,2387.957205244734
523.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5493.167960916116,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2751.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23879.57205244687,0.0,2387.957205244734
524.0,0.0,0.0,2742925.0,48194.50630507019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3072.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,1.0315377822631513,5494.199498698379,1.0315377822631504,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,2.0,2753.982761625381,2.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23882.603590229133,0.3031537782263151,2388.26035902296
525.0,1.0,0.02631578947368421,2742926.0,48194.53262085966,0.0,0.0,872.0966027466632,0.0,0.0,2.0,3074.01983879745,1.9999999999999973,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.199498698379,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1830.1753610349645,-1.3322676295501878e-15,0.0,1892.318819817325,23884.603590229133,0.2,2388.46035902296
526.0,2.0,0.05405405405405406,2742928.0,48194.58667491371,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,-0.14010879966215795,5494.059389898717,-0.14010879966215883,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,2.0,1832.1753610349645,1.9999999999999987,0.0,1892.4589286169871,23886.463481429473,0.1859891200337842,2388.6463481429937
527.0,3.0,0.08108108108108109,2742931.0,48194.66775599479,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23886.463481429473,0.0,2388.6463481429937
528.0,4.0,0.10810810810810811,2742935.0,48194.7758641029,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23886.463481429473,0.0,2388.6463481429937
529.0,5.0,0.13513513513513514,2742940.0,48194.91099923803,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23886.463481429473,0.0,2388.6463481429937
530.0,6.0,0.16216216216216217,2742946.0,48195.07316140019,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23886.463481429473,0.0,2388.6463481429937
531.0,7.0,0.1891891891891892,2742953.0,48195.26235058938,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1905.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23886.463481429473,0.0,2388.6463481429937
532.0,8.0,0.2222222222222222,2742961.0,48195.4845728116,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,2.0,1907.4558659690344,1.9999999999999996,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23888.463481429473,0.2,2388.8463481429935
533.0,9.0,0.25,2742970.0,48195.7345728116,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2753.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23888.463481429473,0.0,2388.8463481429935
534.0,11.0,0.3055555555555556,2742981.0,48196.04012836715,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,2.0,2755.982761625381,2.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23890.463481429473,0.2,2389.0463481429933
535.0,14.0,0.3888888888888889,2742995.0,48196.42901725604,0.0002777777777777778,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,0.0,1832.1753610349645,-1.3322676295501878e-15,0.0002777777777777778,1892.4589286169871,23890.463481429473,0.0,2389.0463481429933
536.0,15.0,0.42857142857142855,2743010.0,48196.857588684616,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3172.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,2.0,1834.1753610349645,1.9999999999999987,0.0,1892.4589286169871,23892.463481429473,0.2,2389.246348142993
537.0,8.0,0.22857142857142856,2743018.0,48197.086160113184,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,2.0,3174.725270621464,1.9999999999999982,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23894.463481429473,0.2,2389.446348142993
538.0,14.0,0.4117647058823529,2743032.0,48197.497924819065,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3174.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23894.463481429473,0.0,2389.446348142993
539.0,17.0,0.5,2743049.0,48197.997924819065,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3174.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23894.463481429473,0.0,2389.446348142993
540.0,22.0,0.6470588235294118,2743071.0,48198.644983642596,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3174.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,433.57056160167394,0.0,0.0,0.0,2755.982761625381,0.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23894.463481429473,0.0,2389.446348142993
541.0,6.0,0.14634146341463414,2743077.0,48198.79132510601,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.01983879745,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5494.059389898717,-8.881784197001252e-16,0.0,0.0,3174.725270621464,-1.7763568394002505e-15,0.0,0.0,2006.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,2.0,435.57056160167394,2.0,0.0,2.0,2757.982761625381,2.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23898.463481429473,0.4,2389.846348142993
542.0,6.0,0.14634146341463414,2743083.0,48198.93766656942,0.0,0.0,872.0966027466632,0.0,0.0,0.38071967457344946,3074.4005584720235,0.3807196745734468,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,2.0,5496.059389898717,1.9999999999999991,0.0,0.0,3174.725270621464,-1.7763568394002505e-15,0.0,2.0,2008.7224005139385,2.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1834.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23902.844201104046,0.43807196745734495,2390.2844201104504
543.0,1.0,0.025,2743084.0,48198.96266656942,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5496.059389898717,-8.881784197001252e-16,0.0,2.0,3176.725270621464,1.9999999999999982,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,2.0,1836.1753610349645,1.9999999999999987,0.0,1892.4589286169871,23906.844201104046,0.4,2390.6844201104504
544.0,2.0,0.05,2743086.0,48199.012666569426,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,0.0,2341.655428620182,-2.220446049250313e-16,0.0,0.0,5496.059389898717,-8.881784197001252e-16,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23906.844201104046,0.0,2390.6844201104504
545.0,3.0,0.07692307692307693,2743089.0,48199.08958964635,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,2.0,2343.655428620182,1.9999999999999998,0.0,0.0,5496.059389898717,-8.881784197001252e-16,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23908.844201104046,0.2,2390.8844201104503
546.0,4.0,0.10526315789473684,2743093.0,48199.19485280424,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,0.0,2343.655428620182,-2.220446049250313e-16,0.0,0.0,5496.059389898717,-8.881784197001252e-16,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23908.844201104046,0.0,2390.8844201104503
547.0,5.0,0.13513513513513514,2743098.0,48199.329987939374,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,0.0,2343.655428620182,-2.220446049250313e-16,0.0,0.0,5496.059389898717,-8.881784197001252e-16,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23908.844201104046,0.0,2390.8844201104503
548.0,6.0,0.16216216216216217,2743104.0,48199.492150101534,0.0,0.0,872.0966027466632,0.0,0.0,0.0,3074.4005584720235,-2.6645352591003757e-15,0.0,0.0,2343.655428620182,-2.220446049250313e-16,0.0,2.0,5498.059389898717,1.9999999999999991,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23910.844201104046,0.2,2391.08442011045
549.0,7.0,0.1891891891891892,2743111.0,48199.68133929072,0.0,0.0,872.0966027466632,0.0,0.0,2.0,3076.4005584720235,1.9999999999999973,0.0,0.0,2343.655428620182,-2.220446049250313e-16,0.0,0.0,5498.059389898717,-8.881784197001252e-16,0.0,0.0,3176.725270621464,-1.7763568394002505e-15,0.0,0.0,2008.7224005139385,0.0,0.0,0.0,1907.4558659690344,-4.440892098500626e-16,0.0,0.0,435.57056160167394,0.0,0.0,0.0,2757.982761625381,0.0,0.0,0.0,1836.1753610349645,-1.3322676295501878e-15,0.0,1892.4589286169871,23912.844201104046,0.2,2391.28442011045
