step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2897.0,196449.0,843.1287553648069,479908719.0,2182566.5151457456,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.02277777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.07055555555555555,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.09333333333333332,3062.419311487384,51134.86197966375,0.0,5113.486197965349
2898.0,196644.0,843.9656652360514,480105363.0,2183410.4808109817,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.02361111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.07166666666666667,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.09527777777777778,3062.419311487384,51134.86197966375,0.0,5113.486197965349
2899.0,196840.0,844.8068669527897,480302203.0,2184255.2876779344,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.024444444444444446,0.0,10955.401808008628,-1.5543122344752192e-15,0.07305555555555555,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.0975,3062.419311487384,51134.86197966375,0.0,5113.486197965349
2900.0,197034.0,845.6394849785407,480499237.0,2185100.927162913,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.025277777777777777,0.0,10955.401808008628,-1.5543122344752192e-15,0.07388888888888889,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.09916666666666667,3062.419311487384,51134.86197966375,0.0,5113.486197965349
2901.0,197147.0,846.1244635193133,480696384.0,2185947.051626432,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.026111111111111113,0.0,10955.401808008628,-1.5543122344752192e-15,0.052222222222222225,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.09633805264848543,5801.2918431217695,0.09633805264848543,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07833333333333334,3062.419311487384,51134.9583177164,0.009633805264848543,5113.495831770613
2902.0,197259.0,846.6051502145923,480893643.0,2186793.6567766466,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.026944444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.03027777777777778,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.2918431217695,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.05722222222222222,3062.419311487384,51134.9583177164,0.0,5113.495831770613
2903.0,197370.0,847.0815450643777,481091013.0,2187640.738321711,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.027777777777777776,0.0,10955.401808008628,-1.5543122344752192e-15,0.008055555555555555,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.2918431217695,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.03583333333333333,3062.419311487384,51134.9583177164,0.0,5113.495831770613
2904.0,197533.0,847.7811158798283,481288546.0,2188488.5194375906,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.02861111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.45433748055694967,5801.746180602327,0.45433748055694967,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.02861111111111111,3062.419311487384,51135.41265519696,0.045433748055694965,5113.541265518669
2905.0,197725.0,848.6051502145923,481486271.0,2189337.124587805,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.029444444444444443,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.029444444444444443,3062.419311487384,51135.41265519696,0.0,5113.541265518669
2906.0,197917.0,849.4291845493563,481684188.0,2190186.5537723545,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.03027777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,1.4380084411917198,7432.770100426587,1.4380084411917193,0.0,1.0274936982355058,4574.756241584644,1.0274936982355058,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.5452347856813027,3777.9629485904493,0.545234785681302,0.03027777777777778,3062.419311487384,51138.42339212207,0.3010736925108528,5113.84233921118
2907.0,198110.0,853.9224137931035,481882298.0,2191040.4761861474,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.03111111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,0.0,7432.770100426587,-4.440892098500626e-16,0.0,0.0,4574.756241584644,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03111111111111111,3062.419311487384,51138.42339212207,0.0,5113.84233921118
2908.0,198303.0,858.4545454545455,482080601.0,2191898.930731602,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.03194444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,0.0,7432.770100426587,-4.440892098500626e-16,0.0,0.0,4574.756241584644,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03194444444444444,3062.419311487384,51138.42339212207,0.0,5113.84233921118
2909.0,198496.0,866.7947598253276,482279097.0,2192765.7254914274,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.03277777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.0,0.0,7432.770100426587,-4.440892098500626e-16,0.0,1.0274936982355058,4575.78373528288,1.0274936982355058,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03277777777777778,3062.419311487384,51139.450885820304,0.10274936982355058,5113.945088581004
2910.0,198683.0,867.6113537117903,482477780.0,2193633.336845139,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.03361111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0002777777777777778,2.0,7434.770100426587,1.9999999999999996,0.0,0.0,4575.78373528288,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03388888888888889,3062.419311487384,51141.450885820304,0.2,5114.145088581004
2911.0,198877.0,842.6991525423729,482676657.0,2194476.0359976813,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.8349756484927486,5241.95597774823,0.8349756484927475,0.034444444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.0008333333333333334,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4575.78373528288,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.035277777777777776,3062.419311487384,51142.2858614688,0.08349756484927487,5114.228586145853
2912.0,199072.0,843.5254237288135,482875729.0,2195319.56142141,0.0,0.0,1888.72569563279,0.0,0.0,1.798304624234451,6477.3751555894205,1.798304624234451,0.0,0.0,5241.95597774823,-1.1102230246251565e-15,0.035277777777777776,0.0,10955.401808008628,-1.5543122344752192e-15,0.0016666666666666668,0.0,7434.770100426587,-4.440892098500626e-16,0.0,1.0274936982355058,4576.811228981116,1.0274936982355058,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03694444444444444,3062.419311487384,51145.11165979128,0.2825798322469957,5114.5111659781005
2913.0,199267.0,844.3516949152543,483074996.0,2196163.9131163256,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5241.95597774823,-1.1102230246251565e-15,0.03611111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0025,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.03861111111111111,3062.419311487384,51145.11165979128,0.0,5114.5111659781005
2914.0,199462.0,845.1779661016949,483274458.0,2197009.091082427,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5241.95597774823,-1.1102230246251565e-15,0.036944444444444446,0.0,10955.401808008628,-1.5543122344752192e-15,0.0033333333333333335,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.04027777777777778,3062.419311487384,51145.11165979128,0.0,5114.5111659781005
2915.0,199657.0,846.0042372881356,483474115.0,2197855.0953197153,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.768385710544719,5242.724363458775,0.7683857105447179,0.03777777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.004166666666666667,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.041944444444444444,3062.419311487384,51145.88004550182,0.07683857105447191,5114.588004549155
2916.0,199852.0,846.8305084745763,483673967.0,2198701.92582819,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.03861111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.005,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.04361111111111111,3062.419311487384,51145.88004550182,0.0,5114.588004549155
2917.0,200047.0,847.6567796610169,483874014.0,2199549.582607851,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.03944444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.005833333333333334,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.04527777777777778,3062.419311487384,51145.88004550182,0.0,5114.588004549155
2918.0,200242.0,848.4830508474577,484074256.0,2200398.0656586983,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04027777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.006666666666666667,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.04694444444444445,3062.419311487384,51145.88004550182,0.0,5114.588004549155
2919.0,200438.0,849.3135593220339,484274694.0,2201247.3792180205,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04111111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0075,0.0,7434.770100426587,-4.440892098500626e-16,0.0,0.0,4576.811228981116,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.04861111111111111,3062.419311487384,51145.88004550182,0.0,5114.588004549155
2920.0,200634.0,850.1440677966102,484475328.0,2202097.523285817,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.041944444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.008333333333333333,0.0,7434.770100426587,-4.440892098500626e-16,0.0,1.2248952912523512,4578.036124272368,1.2248952912523512,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.050277777777777775,3062.419311487384,51147.10494079307,0.12248952912523511,5114.71049407828
2921.0,200831.0,850.978813559322,484676159.0,2202948.502099376,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6477.3751555894205,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.042777777777777776,0.0,10955.401808008628,-1.5543122344752192e-15,0.009166666666666667,2.0,7436.770100426587,1.9999999999999996,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.051944444444444446,3062.419311487384,51149.10494079307,0.2,5114.91049407828
2922.0,201028.0,851.8135593220339,484877187.0,2203800.3156586983,0.0,0.0,1888.72569563279,0.0,0.0,1.967889587802647,6479.343045177223,1.967889587802647,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.043611111111111114,1.1149576321743795,10956.516765640803,1.114957632174378,0.01,0.0,7436.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.053611111111111116,3062.419311487384,51152.18778801305,0.3082847219977026,5115.2187788002775
2923.0,201225.0,852.6483050847457,485078412.0,2204652.963963783,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.044444444444444446,0.0,10956.516765640803,-1.5543122344752192e-15,0.010833333333333334,2.0,7438.770100426587,1.9999999999999996,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.05527777777777778,3062.419311487384,51154.18778801305,0.2,5115.418778800277
2924.0,201422.0,853.4830508474577,485279834.0,2205506.4470146303,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04527777777777778,0.0,10956.516765640803,-1.5543122344752192e-15,0.011666666666666667,0.0,7438.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.05694444444444444,3062.419311487384,51154.18778801305,0.0,5115.418778800277
2925.0,201620.0,854.3220338983051,485481454.0,2206360.7690485287,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04611111111111111,0.0,10956.516765640803,-1.5543122344752192e-15,0.0125,2.0,7440.770100426587,1.9999999999999996,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.058611111111111114,3062.419311487384,51156.18778801305,0.2,5115.618778800277
2926.0,201818.0,855.1610169491526,485683272.0,2207215.9300654777,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04694444444444444,0.0,10956.516765640803,-1.5543122344752192e-15,0.013333333333333334,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06027777777777778,3062.419311487384,51156.18778801305,0.0,5115.618778800277
2927.0,202016.0,856.0,485885288.0,2208071.9300654777,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04777777777777778,0.0,10956.516765640803,-1.5543122344752192e-15,0.014166666666666666,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06194444444444445,3062.419311487384,51156.18778801305,0.0,5115.618778800277
2928.0,202214.0,860.4851063829788,486087502.0,2208932.4151718607,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.04861111111111111,0.0,10956.516765640803,-1.5543122344752192e-15,0.015,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06361111111111112,3062.419311487384,51156.18778801305,0.0,5115.618778800277
2929.0,202412.0,861.327659574468,486289914.0,2209793.742831435,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.049444444444444444,0.0,10956.516765640803,-1.5543122344752192e-15,0.015833333333333335,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.746180602327,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06527777777777778,3062.419311487384,51156.18778801305,0.0,5115.618778800277
2930.0,202610.0,862.1702127659574,486492524.0,2210655.913044201,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.050277777777777775,0.0,10956.516765640803,-1.5543122344752192e-15,0.016666666666666666,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,1.9775313491297999,5803.723711951457,1.9775313491297999,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06694444444444445,3062.419311487384,51158.165319362175,0.19775313491298,5115.81653193519
2931.0,202808.0,863.0127659574468,486695332.0,2211518.9258101587,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.051111111111111114,0.0,10956.516765640803,-1.5543122344752192e-15,0.0175,0.0,7440.770100426587,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5803.723711951457,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.06861111111111112,3062.419311487384,51158.165319362175,0.0,5115.81653193519
2932.0,203006.0,863.8553191489361,486898338.0,2212382.7811293076,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.051944444444444446,0.0,10956.516765640803,-1.5543122344752192e-15,0.018333333333333333,1.883680795423401,7442.65378122201,1.8836807954234005,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5803.723711951457,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.07027777777777777,3062.419311487384,51160.049000157596,0.18836807954234008,5116.004900014733
2933.0,203205.0,864.7021276595744,487101543.0,2213247.4832569673,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.05277777777777778,0.0,10956.516765640803,-1.5543122344752192e-15,0.019444444444444445,0.0,7442.65378122201,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5803.723711951457,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.07222222222222222,3062.419311487384,51160.049000157596,0.0,5116.004900014733
2934.0,203404.0,865.5489361702128,487304947.0,2214113.0321931373,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.05361111111111111,0.0,10956.516765640803,-1.5543122344752192e-15,0.020555555555555556,2.0,7444.65378122201,1.9999999999999996,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5803.723711951457,0.0,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.07416666666666666,3062.419311487384,51162.049000157596,0.2,5116.204900014733
2935.0,203603.0,866.3957446808511,487508550.0,2214979.427937818,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6479.343045177223,0.0,0.0,0.0,5242.724363458775,-1.1102230246251565e-15,0.05444444444444444,0.0,10956.516765640803,-1.5543122344752192e-15,0.021666666666666667,0.0,7444.65378122201,-4.440892098500626e-16,0.0,0.0,4578.036124272368,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,1.6769788577485212,5805.400690809205,1.6769788577485212,0.0,0.0,3777.9629485904493,-6.661338147750939e-16,0.0761111111111111,3062.419311487384,51163.72597901535,0.16769788577485212,5116.372597900508
