step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
561.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22716.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7983.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103838.30254313331,0.0,10383.830254313456
562.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22716.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,2.0,7985.015038088717,2.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103840.30254313331,0.2,10384.030254313457
563.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22716.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103840.30254313331,0.0,10384.030254313457
564.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22716.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103840.30254313331,0.0,10384.030254313457
565.0,2.0,0.044444444444444446,18194342.0,242710.14843087812,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,2.0,22718.30263597133,1.9999999999999964,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103842.30254313331,0.2,10384.230254313457
566.0,2.0,0.044444444444444446,18194344.0,242710.19287532257,0.0,0.0,3934.763044391536,0.0,0.0,2.0,13727.381852378257,1.9999999999999947,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22718.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103844.30254313331,0.2,10384.430254313458
567.0,4.0,0.09090909090909091,18194348.0,242710.28378441348,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13727.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22718.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103844.30254313331,0.0,10384.430254313458
568.0,2.0,0.045454545454545456,18194350.0,242710.32923895892,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13727.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22718.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103844.30254313331,0.0,10384.430254313458
569.0,3.0,0.06818181818181818,18194353.0,242710.3974207771,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13727.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22718.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103844.30254313331,0.0,10384.430254313458
570.0,4.0,0.09090909090909091,18194357.0,242710.488329868,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13727.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22718.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.004889648718739873,11808.18804113743,0.004889648718739873,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103844.30743278202,0.0004889648718739873,10384.43074327833
571.0,5.0,0.1,18194362.0,242710.588329868,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13727.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,2.0,22720.30263597133,1.9999999999999964,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7985.015038088717,0.0,0.0,1.6802895233398694,2100.0772870696846,1.6802895233398694,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103847.98772230536,0.3680289523339869,10384.798772230664
572.0,6.0,0.12,18194368.0,242710.708329868,0.0,0.0,3934.763044391536,0.0,0.0,0.756265907110363,13728.138118285367,0.7562659071103577,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.995892057387838,8998.72988666571,0.995892057387838,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103849.73988026986,0.1752157964498201,10384.973988027114
573.0,7.0,0.14285714285714285,18194375.0,242710.85118701088,0.0,0.0,3934.763044391536,0.0,0.0,2.0,13730.138118285367,1.9999999999999947,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7985.015038088717,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103851.73988026986,0.2,10385.173988027114
574.0,8.0,0.16326530612244897,18194383.0,242711.014452317,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,1.984294497872014,7986.999332586589,1.984294497872014,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103853.72417476773,0.1984294497872014,10385.372417476901
575.0,9.0,0.1836734693877551,18194392.0,242711.19812578638,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,2.0,10498.240375761776,2.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103855.72417476773,0.2,10385.572417476902
576.0,10.0,0.20408163265306123,18194402.0,242711.40220741904,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,2.0,13818.130320459033,1.9999999999999991,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103857.72417476773,0.2,10385.772417476903
577.0,11.0,0.22448979591836735,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13818.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103857.72417476773,0.0,10385.772417476903
578.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22720.30263597133,-3.552713678800501e-15,0.0,0.0,13818.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103857.72417476773,0.0,10385.772417476903
579.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,2.0,22722.30263597133,1.9999999999999964,0.0,0.0,13818.130320459033,-8.881784197001252e-16,0.0,0.0,8998.72988666571,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103859.72417476773,0.2,10385.972417476904
580.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22722.30263597133,-3.552713678800501e-15,0.0,0.0,13818.130320459033,-8.881784197001252e-16,0.0,1.8008051111987167,9000.530691776908,1.8008051111987167,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103861.52497987893,0.18008051111987167,10386.152497988023
581.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22722.30263597133,-3.552713678800501e-15,0.0,0.0,13818.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103861.52497987893,0.0,10386.152497988023
582.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22722.30263597133,-3.552713678800501e-15,0.0,2.0,13820.130320459033,1.9999999999999991,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103863.52497987893,0.2,10386.352497988024
583.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22722.30263597133,-3.552713678800501e-15,0.0,2.0,13822.130320459033,1.9999999999999991,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103865.52497987893,0.2,10386.552497988025
584.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,2.0,22724.30263597133,1.9999999999999964,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103867.52497987893,0.2,10386.752497988025
585.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22724.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103867.52497987893,0.0,10386.752497988025
586.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22724.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103867.52497987893,0.0,10386.752497988025
587.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,2.0,22726.30263597133,1.9999999999999964,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103869.52497987893,0.2,10386.952497988026
588.0,0.0,0.0,18194413.0,242711.62669721496,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2100.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103869.52497987893,0.0,10386.952497988026
589.0,1.0,0.022222222222222223,18194414.0,242711.6489194372,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,2.0,2102.0772870696846,2.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103871.52497987893,0.2,10387.152497988027
590.0,2.0,0.044444444444444446,18194416.0,242711.69336388164,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103871.52497987893,0.0,10387.152497988027
591.0,3.0,0.06666666666666667,18194419.0,242711.76003054832,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103871.52497987893,0.0,10387.152497988027
592.0,5.0,0.11363636363636363,18194424.0,242711.87366691197,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0002777777777777778,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0002777777777777778,3705.9905912176946,103871.52497987893,0.0,10387.152497988027
593.0,5.0,0.11363636363636363,18194429.0,242711.98730327561,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11808.18804113743,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103871.52497987893,0.0,10387.152497988027
594.0,6.0,0.13953488372093023,18194435.0,242712.12683815934,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,-0.45976349248453324,11807.728277644945,-0.45976349248453324,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,-0.04597634924845333,10387.106521638778
595.0,8.0,0.18604651162790697,18194443.0,242712.31288467097,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0002777777777777778,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0002777777777777778,3706.450354710179,103871.06521638644,0.0,10387.106521638778
596.0,8.0,0.18604651162790697,18194451.0,242712.4989311826,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
597.0,2.0,0.046511627906976744,18194453.0,242712.54544281051,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
598.0,5.0,0.11627906976744186,18194458.0,242712.6617218803,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
599.0,6.0,0.13953488372093023,18194464.0,242712.801256764,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
600.0,8.0,0.18604651162790697,18194472.0,242712.98730327564,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
601.0,5.0,0.1,18194477.0,242713.08730327565,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13730.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0,0.0,9000.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3706.450354710179,103871.06521638644,0.0,10387.106521638778
602.0,8.0,0.16,18194485.0,242713.24730327565,0.0,0.0,3934.763044391536,0.0,0.0,2.0,13732.138118285367,1.9999999999999947,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0002777777777777778,2.0,9002.530691776908,2.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,0.0,11807.728277644945,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0002777777777777778,3706.450354710179,103875.06521638644,0.4,10387.506521638777
603.0,11.0,0.22,18194496.0,242713.46730327565,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13732.138118285367,-5.329070518200751e-15,0.0,0.0,10498.240375761776,0.0,0.0,0.0,22726.30263597133,-3.552713678800501e-15,0.0,0.0,13822.130320459033,-8.881784197001252e-16,0.0005555555555555556,0.0,9002.530691776908,0.0,0.0,0.0,7986.999332586589,0.0,0.0,0.0,2102.0772870696846,0.0,0.0,1.3269323671497584,11809.055210012095,1.3269323671497584,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0005555555555555556,3706.450354710179,103876.3921487536,0.13269323671497585,10387.639214875493
