step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4170.0,297.0,15.631578947368421,3675102.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.03611111111111111,0.0,3067.2034456209594,0.0,0.025833333333333333,0.0,2913.016272312905,-2.220446049250313e-16,0.06194444444444444,686.3518598014405,12343.993573463276,0.0,3085.9983933658195
4171.0,304.0,15.2,3675406.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.03666666666666667,0.0,3067.2034456209594,0.0,0.02638888888888889,0.0,2913.016272312905,-2.220446049250313e-16,0.06305555555555556,686.3518598014405,12343.993573463276,0.0,3085.9983933658195
4172.0,313.0,15.65,3675719.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.03777777777777778,2.0,3069.2034456209594,2.0,0.026944444444444444,0.0,2913.016272312905,-2.220446049250313e-16,0.06472222222222222,686.3518598014405,12345.993573463276,0.5,3086.4983933658195
4173.0,320.0,16.0,3676039.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.03833333333333333,0.0,3069.2034456209594,0.0,0.0275,0.0,2913.016272312905,-2.220446049250313e-16,0.06583333333333333,686.3518598014405,12345.993573463276,0.0,3086.4983933658195
4174.0,246.0,12.3,3676285.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.01638888888888889,0.0,3069.2034456209594,0.0,0.028055555555555556,0.0,2913.016272312905,-2.220446049250313e-16,0.044444444444444446,686.3518598014405,12345.993573463276,0.0,3086.4983933658195
4175.0,196.0,9.8,3676481.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0011111111111111111,0.0,3069.2034456209594,0.0,0.02861111111111111,0.0,2913.016272312905,-2.220446049250313e-16,0.029722222222222223,686.3518598014405,12345.993573463276,0.0,3086.4983933658195
4176.0,197.0,9.85,3676678.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0,0.0,3069.2034456209594,0.0,0.029166666666666667,0.0,2913.016272312905,-2.220446049250313e-16,0.029166666666666667,686.3518598014405,12345.993573463276,0.0,3086.4983933658195
4177.0,202.0,10.1,3676880.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0,2.0,3071.2034456209594,2.0,0.029722222222222223,0.0,2913.016272312905,-2.220446049250313e-16,0.029722222222222223,686.3518598014405,12347.993573463276,0.5,3086.9983933658195
4178.0,208.0,10.4,3677088.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0,0.0,3071.2034456209594,0.0,0.03027777777777778,0.0,2913.016272312905,-2.220446049250313e-16,0.03027777777777778,686.3518598014405,12347.993573463276,0.0,3086.9983933658195
4179.0,214.0,10.7,3677302.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0,0.0,3071.2034456209594,0.0,0.030833333333333334,0.0,2913.016272312905,-2.220446049250313e-16,0.030833333333333334,686.3518598014405,12347.993573463276,0.0,3086.9983933658195
4180.0,221.0,11.05,3677523.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0002777777777777778,0.0,3071.2034456209594,0.0,0.03138888888888889,0.0,2913.016272312905,-2.220446049250313e-16,0.03166666666666667,686.3518598014405,12347.993573463276,0.0,3086.9983933658195
4181.0,229.0,11.45,3677752.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0008333333333333334,0.0,3071.2034456209594,0.0,0.03194444444444444,2.0,2915.016272312905,1.9999999999999998,0.032777777777777774,686.3518598014405,12349.993573463276,0.5,3087.4983933658195
4182.0,237.0,11.85,3677989.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.001388888888888889,0.0,3071.2034456209594,0.0,0.0325,0.0,2915.016272312905,-2.220446049250313e-16,0.03388888888888889,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4183.0,245.0,11.666666666666666,3678234.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0019444444444444444,0.0,3071.2034456209594,0.0,0.03305555555555555,0.0,2915.016272312905,-2.220446049250313e-16,0.034999999999999996,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4184.0,254.0,12.095238095238095,3678488.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0025,0.0,3071.2034456209594,0.0,0.03388888888888889,0.0,2915.016272312905,-2.220446049250313e-16,0.036388888888888894,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4185.0,214.0,10.19047619047619,3678702.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.0030555555555555557,0.0,3071.2034456209594,0.0,0.034166666666666665,0.0,2915.016272312905,-2.220446049250313e-16,0.03722222222222222,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4186.0,158.0,7.523809523809524,3678860.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.003611111111111111,0.0,3071.2034456209594,0.0,0.017222222222222222,0.0,2915.016272312905,-2.220446049250313e-16,0.020833333333333332,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4187.0,61.0,2.9047619047619047,3678921.0,,0.0,0.0,3245.10078317268,0.0,0.0,0.0,3118.673072356733,0.0,0.004166666666666667,0.0,3071.2034456209594,0.0,0.0,0.0,2915.016272312905,-2.220446049250313e-16,0.004166666666666667,686.3518598014405,12349.993573463276,0.0,3087.4983933658195
4188.0,28.0,1.4,3678949.0,,0.0,2.0,3247.10078317268,2.0,0.0,2.0,3120.673072356733,2.0,0.004722222222222222,0.0,3071.2034456209594,0.0,0.0,2.0,2917.016272312905,1.9999999999999998,0.004722222222222222,686.3518598014405,12355.993573463276,1.5,3088.9983933658195
4189.0,32.0,1.6,3678981.0,,0.0,1.6454253604300608,3248.7462085331103,1.6454253604300608,0.0,1.6454253604300608,3122.318497717163,1.6454253604300608,0.005277777777777778,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.005277777777777778,686.3518598014405,12359.28442418414,0.8227126802150304,3089.8211060460344
4190.0,36.0,1.8,3679017.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.005833333333333334,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.005833333333333334,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4191.0,40.0,2.0,3679057.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.006388888888888889,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.006388888888888889,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4192.0,44.0,2.0952380952380953,3679101.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.006944444444444444,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.006944444444444444,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4193.0,32.0,1.5238095238095237,3679133.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.0075,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.0075,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4194.0,29.0,1.45,3679162.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.008055555555555555,0.0,3071.2034456209594,0.0,0.0,0.0,2917.016272312905,-2.220446049250313e-16,0.008055555555555555,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4195.0,32.0,1.6,3679194.0,,0.0,0.0,3248.7462085331103,0.0,0.0,0.0,3122.318497717163,0.0,0.008611111111111111,0.0,3071.2034456209594,0.0,0.0002777777777777778,0.0,2917.016272312905,-2.220446049250313e-16,0.008888888888888889,686.3518598014405,12359.28442418414,0.0,3089.8211060460344
4196.0,35.0,1.8421052631578947,3679229.0,,0.0,1.6934643959922089,3250.4396729291025,1.6934643959922089,0.0,1.6934643959922089,3124.0119621131553,1.6934643959922089,0.009166666666666667,0.0,3071.2034456209594,0.0,0.0005555555555555556,0.0,2917.016272312905,-2.220446049250313e-16,0.009722222222222222,686.3518598014405,12362.671352976124,0.8467321979961044,3090.6678382440305
4197.0,38.0,2.0,3679267.0,,0.0,0.0,3250.4396729291025,0.0,0.0,0.0,3124.0119621131553,0.0,0.009722222222222222,0.0,3071.2034456209594,0.0,0.0008333333333333334,0.0,2917.016272312905,-2.220446049250313e-16,0.010555555555555556,686.3518598014405,12362.671352976124,0.0,3090.6678382440305
4198.0,41.0,2.1578947368421053,3679308.0,,0.0,0.0,3250.4396729291025,0.0,0.0,0.0,3124.0119621131553,0.0,0.010277777777777778,0.0,3071.2034456209594,0.0,0.0011111111111111111,0.0,2917.016272312905,-2.220446049250313e-16,0.01138888888888889,686.3518598014405,12362.671352976124,0.0,3090.6678382440305
4199.0,44.0,2.3157894736842106,3679352.0,,0.0,-1.1917798083030102,3249.2478931207993,-1.1917798083030102,0.0,-1.1917798083030102,3122.820182304852,-1.1917798083030102,0.010833333333333334,2.0,3073.2034456209594,2.0,0.001388888888888889,0.0,2917.016272312905,-2.220446049250313e-16,0.012222222222222223,688.7354194180464,12362.287793359517,-0.09588990415150511,3090.571948339879
4200.0,47.0,2.611111111111111,3679399.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.01138888888888889,0.0,3073.2034456209594,0.0,0.0016666666666666668,0.0,2917.016272312905,-2.220446049250313e-16,0.013055555555555556,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4201.0,50.0,2.7777777777777777,3679449.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.011944444444444445,0.0,3073.2034456209594,0.0,0.0019444444444444444,0.0,2917.016272312905,-2.220446049250313e-16,0.01388888888888889,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4202.0,53.0,2.9444444444444446,3679502.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.0125,0.0,3073.2034456209594,0.0,0.0022222222222222222,0.0,2917.016272312905,-2.220446049250313e-16,0.014722222222222223,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4203.0,56.0,3.111111111111111,3679558.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.013055555555555556,0.0,3073.2034456209594,0.0,0.0025,0.0,2917.016272312905,-2.220446049250313e-16,0.015555555555555557,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4204.0,60.0,3.3333333333333335,3679618.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.01361111111111111,0.0,3073.2034456209594,0.0,0.002777777777777778,0.0,2917.016272312905,-2.220446049250313e-16,0.016388888888888887,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4205.0,64.0,3.5555555555555554,3679682.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.014166666666666666,0.0,3073.2034456209594,0.0,0.0030555555555555557,0.0,2917.016272312905,-2.220446049250313e-16,0.017222222222222222,688.7354194180464,12362.287793359517,0.0,3090.571948339879
4206.0,68.0,3.7777777777777777,3679750.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.014722222222222222,0.0,3073.2034456209594,0.0,0.0033333333333333335,2.0,2919.016272312905,1.9999999999999998,0.018055555555555554,688.7354194180464,12364.287793359517,0.5,3091.071948339879
4207.0,72.0,3.789473684210526,3679822.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.015277777777777777,0.0,3073.2034456209594,0.0,0.003611111111111111,0.0,2919.016272312905,-2.220446049250313e-16,0.01888888888888889,688.7354194180464,12364.287793359517,0.0,3091.071948339879
4208.0,77.0,4.052631578947368,3679899.0,,0.0,0.0,3249.2478931207993,0.0,0.0,0.0,3122.820182304852,0.0,0.015833333333333335,0.0,3073.2034456209594,0.0,0.0038888888888888888,0.0,2919.016272312905,-2.220446049250313e-16,0.019722222222222224,688.7354194180464,12364.287793359517,0.0,3091.071948339879
4209.0,82.0,4.315789473684211,3679981.0,,0.0,2.0,3251.2478931207993,2.0,0.0,2.0,3124.820182304852,2.0,0.01638888888888889,0.0,3073.2034456209594,0.0,0.004166666666666667,0.0,2919.016272312905,-2.220446049250313e-16,0.020555555555555556,688.7354194180464,12368.287793359517,1.0,3092.071948339879
4210.0,87.0,4.578947368421052,3680068.0,,0.0,0.0,3251.2478931207993,0.0,0.0,0.0,3124.820182304852,0.0,0.016944444444444446,0.0,3073.2034456209594,0.0,0.0044444444444444444,0.0,2919.016272312905,-2.220446049250313e-16,0.02138888888888889,688.7354194180464,12368.287793359517,0.0,3092.071948339879
4211.0,92.0,4.6,3680160.0,,0.0,0.0,3251.2478931207993,0.0,0.0,0.0,3124.820182304852,0.0,0.0175,0.0,3073.2034456209594,0.0,0.004722222222222222,0.0,2919.016272312905,-2.220446049250313e-16,0.022222222222222223,688.7354194180464,12368.287793359517,0.0,3092.071948339879
4212.0,88.0,4.4,3680248.0,,0.0,0.0,3251.2478931207993,0.0,0.0,0.0,3124.820182304852,0.0,0.018055555555555554,0.0,3073.2034456209594,0.0,0.005,0.0,2919.016272312905,-2.220446049250313e-16,0.023055555555555555,688.7354194180464,12368.287793359517,0.0,3092.071948339879
4213.0,86.0,4.3,3680334.0,,0.0,0.0,3251.2478931207993,0.0,0.0,0.0,3124.820182304852,0.0,0.01861111111111111,0.0,3073.2034456209594,0.0,0.005277777777777778,0.0,2919.016272312905,-2.220446049250313e-16,0.023888888888888887,688.7354194180464,12368.287793359517,0.0,3092.071948339879
4214.0,89.0,4.45,3680423.0,,0.0,1.974759231090596,3253.22265235189,1.974759231090596,0.0,1.974759231090596,3126.7949415359426,1.974759231090596,0.019166666666666665,0.0,3073.2034456209594,0.0,0.005555555555555556,0.0,2919.016272312905,-2.220446049250313e-16,0.024722222222222222,688.7354194180464,12372.237311821698,0.987379615545298,3093.059327955424
4215.0,92.0,4.6,3680515.0,,0.0,0.0,3253.22265235189,0.0,0.0,0.0,3126.7949415359426,0.0,0.01972222222222222,0.0,3073.2034456209594,0.0,0.005833333333333334,0.0,2919.016272312905,-2.220446049250313e-16,0.025555555555555554,688.7354194180464,12372.237311821698,0.0,3093.059327955424
4216.0,95.0,4.75,3680610.0,,0.0,0.0,3253.22265235189,0.0,0.0,0.0,3126.7949415359426,0.0,0.020277777777777777,2.0,3075.2034456209594,2.0,0.006111111111111111,0.0,2919.016272312905,-2.220446049250313e-16,0.02638888888888889,688.7354194180464,12374.237311821698,0.5,3093.559327955424
4217.0,98.0,4.666666666666667,3680708.0,,0.0,1.9983192638644487,3255.220971615754,1.9983192638644487,0.0,1.9983192638644487,3128.793260799807,1.9983192638644487,0.020833333333333332,0.0,3075.2034456209594,0.0,0.006388888888888889,0.0,2919.016272312905,-2.220446049250313e-16,0.02722222222222222,688.7354194180464,12378.233950349424,0.9991596319322243,3094.5584875873565
4218.0,101.0,4.809523809523809,3680809.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.021388888888888888,0.0,3075.2034456209594,0.0,0.006666666666666667,0.0,2919.016272312905,-2.220446049250313e-16,0.028055555555555556,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4219.0,105.0,5.0,3680914.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.021944444444444444,0.0,3075.2034456209594,0.0,0.006944444444444444,0.0,2919.016272312905,-2.220446049250313e-16,0.028888888888888888,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4220.0,109.0,5.45,3681023.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.0225,0.0,3075.2034456209594,0.0,0.007222222222222222,0.0,2919.016272312905,-2.220446049250313e-16,0.02972222222222222,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4221.0,113.0,5.65,3681136.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.023055555555555555,0.0,3075.2034456209594,0.0,0.0075,0.0,2919.016272312905,-2.220446049250313e-16,0.030555555555555555,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4222.0,117.0,5.85,3681253.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.02361111111111111,0.0,3075.2034456209594,0.0,0.0077777777777777776,0.0,2919.016272312905,-2.220446049250313e-16,0.03138888888888889,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4223.0,121.0,6.05,3681374.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.024166666666666666,0.0,3075.2034456209594,0.0,0.008055555555555555,0.0,2919.016272312905,-2.220446049250313e-16,0.03222222222222222,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4224.0,125.0,6.25,3681499.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.024722222222222222,0.0,3075.2034456209594,0.0,0.008333333333333333,0.0,2919.016272312905,-2.220446049250313e-16,0.03305555555555555,688.7354194180464,12378.233950349424,0.0,3094.5584875873565
4225.0,123.0,6.15,3681622.0,,0.0,0.0,3255.220971615754,0.0,0.0,0.0,3128.793260799807,0.0,0.025277777777777777,2.0,3077.2034456209594,2.0,0.008611111111111111,0.0,2919.016272312905,-2.220446049250313e-16,0.033888888888888885,688.7354194180464,12380.233950349424,0.5,3095.0584875873565
4226.0,127.0,6.0476190476190474,3681749.0,,0.0,2.0,3257.220971615754,2.0,0.0,2.0,3130.793260799807,2.0,0.025833333333333333,0.0,3077.2034456209594,0.0,0.008888888888888889,0.0,2919.016272312905,-2.220446049250313e-16,0.034722222222222224,688.7354194180464,12384.233950349424,1.0,3096.0584875873565
4227.0,131.0,6.238095238095238,3681880.0,,0.0,0.0,3257.220971615754,0.0,0.0,0.0,3130.793260799807,0.0,0.02638888888888889,0.0,3077.2034456209594,0.0,0.009166666666666667,0.0,2919.016272312905,-2.220446049250313e-16,0.035555555555555556,688.7354194180464,12384.233950349424,0.0,3096.0584875873565
4228.0,135.0,6.428571428571429,3682015.0,,0.0,2.0,3259.220971615754,2.0,0.0,2.0,3132.793260799807,2.0,0.026944444444444444,0.0,3077.2034456209594,0.0,0.009444444444444445,2.0,2921.016272312905,1.9999999999999998,0.03638888888888889,688.7354194180464,12390.233950349424,1.5,3097.5584875873565
4229.0,139.0,6.619047619047619,3682154.0,,0.0,0.0,3259.220971615754,0.0,0.0,0.0,3132.793260799807,0.0,0.0275,0.0,3077.2034456209594,0.0,0.009722222222222222,0.0,2921.016272312905,-2.220446049250313e-16,0.037222222222222226,688.7354194180464,12390.233950349424,0.0,3097.5584875873565
4230.0,143.0,6.809523809523809,3682297.0,,0.0,0.0,3259.220971615754,0.0,0.0,0.0,3132.793260799807,0.0,0.028055555555555556,0.0,3077.2034456209594,0.0,0.01,0.0,2921.016272312905,-2.220446049250313e-16,0.03805555555555556,688.7354194180464,12390.233950349424,0.0,3097.5584875873565
4231.0,147.0,7.0,3682444.0,,0.0,0.0,3259.220971615754,0.0,0.0,0.0,3132.793260799807,0.0,0.02861111111111111,0.0,3077.2034456209594,0.0,0.010277777777777778,0.0,2921.016272312905,-2.220446049250313e-16,0.03888888888888889,688.7354194180464,12390.233950349424,0.0,3097.5584875873565
4232.0,151.0,7.190476190476191,3682595.0,,0.0,0.0,3259.220971615754,0.0,0.0,0.0,3132.793260799807,0.0,0.029166666666666667,0.0,3077.2034456209594,0.0,0.010555555555555556,0.0,2921.016272312905,-2.220446049250313e-16,0.03972222222222222,688.7354194180464,12390.233950349424,0.0,3097.5584875873565
4233.0,146.0,6.9523809523809526,3682741.0,,0.0,0.0,3259.220971615754,0.0,0.0,0.0,3132.793260799807,0.0,0.029722222222222223,1.9762704652904692,3079.1797160862498,1.9762704652904692,0.010833333333333334,0.0,2921.016272312905,-2.220446049250313e-16,0.04055555555555555,688.7354194180464,12392.210220814715,0.4940676163226173,3098.0525552036793
4234.0,149.0,7.095238095238095,3682890.0,,0.0,2.0,3261.220971615754,2.0,0.0,2.0,3134.793260799807,2.0,0.03027777777777778,0.0,3079.1797160862498,0.0,0.011111111111111112,0.0,2921.016272312905,-2.220446049250313e-16,0.04138888888888889,688.7354194180464,12396.210220814715,1.0,3099.0525552036793
4235.0,153.0,7.285714285714286,3683043.0,,0.0,0.0,3261.220971615754,0.0,0.0,0.0,3134.793260799807,0.0,0.030833333333333334,0.0,3079.1797160862498,0.0,0.01138888888888889,0.0,2921.016272312905,-2.220446049250313e-16,0.042222222222222223,688.7354194180464,12396.210220814715,0.0,3099.0525552036793
4236.0,157.0,7.85,3683200.0,,0.0,0.0,3261.220971615754,0.0,0.0,0.0,3134.793260799807,0.0,0.03138888888888889,0.0,3079.1797160862498,0.0,0.011666666666666667,2.0,2923.016272312905,1.9999999999999998,0.043055555555555555,688.7354194180464,12398.210220814715,0.5,3099.5525552036793
4237.0,161.0,8.05,3683361.0,,0.0,0.0,3261.220971615754,0.0,0.0,0.0,3134.793260799807,0.0,0.03194444444444444,0.0,3079.1797160862498,0.0,0.011944444444444445,0.0,2923.016272312905,-2.220446049250313e-16,0.04388888888888889,688.7354194180464,12398.210220814715,0.0,3099.5525552036793
4238.0,165.0,8.25,3683526.0,,0.0,0.0,3261.220971615754,0.0,0.0,0.0,3134.793260799807,0.0,0.0325,0.0,3079.1797160862498,0.0,0.012222222222222223,0.0,2923.016272312905,-2.220446049250313e-16,0.044722222222222226,688.7354194180464,12398.210220814715,0.0,3099.5525552036793
4239.0,169.0,8.45,3683695.0,,0.0,0.0,3261.220971615754,0.0,0.0,0.0,3134.793260799807,0.0,0.03305555555555555,0.0,3079.1797160862498,0.0,0.0125,0.0,2923.016272312905,-2.220446049250313e-16,0.04555555555555556,688.7354194180464,12398.210220814715,0.0,3099.5525552036793
4240.0,173.0,8.65,3683868.0,,0.0,2.0,3263.220971615754,2.0,0.0,2.0,3136.793260799807,2.0,0.03361111111111111,0.0,3079.1797160862498,0.0,0.012777777777777779,0.0,2923.016272312905,-2.220446049250313e-16,0.04638888888888889,688.7354194180464,12402.210220814715,1.0,3100.5525552036793
4241.0,177.0,8.428571428571429,3684045.0,,0.0,0.0,3263.220971615754,0.0,0.0,0.0,3136.793260799807,0.0,0.034166666666666665,0.0,3079.1797160862498,0.0,0.013055555555555556,0.0,2923.016272312905,-2.220446049250313e-16,0.04722222222222222,688.7354194180464,12402.210220814715,0.0,3100.5525552036793
