step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3091.0,48.0,5.333333333333333,5783638.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3092.0,49.0,5.444444444444445,5783687.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3093.0,50.0,5.555555555555555,5783737.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3094.0,51.0,6.375,5783788.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3095.0,52.0,6.5,5783840.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3096.0,53.0,6.625,5783893.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3097.0,54.0,6.75,5783947.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3098.0,55.0,6.875,5784002.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3099.0,56.0,7.0,5784058.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3100.0,57.0,7.125,5784115.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3101.0,58.0,7.25,5784173.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3102.0,59.0,7.375,5784232.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3103.0,60.0,7.5,5784292.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3104.0,61.0,7.625,5784353.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3105.0,62.0,6.888888888888889,5784415.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3106.0,63.0,7.0,5784478.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3107.0,64.0,7.111111111111111,5784542.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3108.0,65.0,7.222222222222222,5784607.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3109.0,66.0,8.25,5784673.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3110.0,67.0,8.375,5784740.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3111.0,68.0,8.5,5784808.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3112.0,69.0,8.625,5784877.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3113.0,70.0,8.75,5784947.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3114.0,71.0,10.142857142857142,5785018.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3115.0,72.0,10.285714285714286,5785090.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3116.0,73.0,10.428571428571429,5785163.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3117.0,74.0,10.571428571428571,5785237.0,,0.0,0.0,15809.969497224063,-2.220446049250313e-16,0.0,0.0,15457.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59921.05986490531,0.0,14980.264966226438
3118.0,0.0,0.0,5785237.0,,0.0,2.0,15811.969497224063,1.9999999999999998,0.0,2.0,15459.322655146601,1.9999999999999984,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,1.0,14981.264966226438
3119.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3120.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3121.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3122.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3123.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3124.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3125.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3126.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3127.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3128.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3129.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3130.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3131.0,0.0,0.0,5785237.0,,0.0,0.0,15811.969497224063,-2.220446049250313e-16,0.0,0.0,15459.322655146601,-1.5543122344752192e-15,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59925.05986490531,0.0,14981.264966226438
3132.0,0.0,0.0,5785237.0,,0.0,0.4572096710322783,15812.426706895096,0.45720967103227805,0.0,1.05,15460.3726551466,1.0499999999999985,0.0,0.0,14664.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59926.56707457635,0.37680241775806955,14981.641768644196
3133.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,2.0,14666.498962820033,1.9999999999999973,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.5,14982.141768644196
3134.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3135.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3136.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3137.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3138.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3139.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3140.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3141.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3142.0,0.0,0.0,5785237.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3143.0,1.0,0.25,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0002777777777777778,0.0,13989.268749714622,-8.881784197001252e-16,0.0002777777777777778,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3144.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13989.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59928.56707457635,0.0,14982.141768644196
3145.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,2.0,13991.268749714622,1.9999999999999991,0.0,2189.7422324148783,59930.56707457635,0.5,14982.641768644196
3146.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3147.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3148.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3149.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3150.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3151.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3152.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3153.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3154.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3155.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3156.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3157.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3158.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3159.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3160.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
3161.0,0.0,0.0,5785238.0,,0.0,0.0,15812.426706895096,-2.220446049250313e-16,0.0,0.0,15460.3726551466,-1.5543122344752192e-15,0.0,0.0,14666.498962820033,-2.6645352591003757e-15,0.0,0.0,13991.268749714622,-8.881784197001252e-16,0.0,2189.7422324148783,59930.56707457635,0.0,14982.641768644196
