step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3200.0,1.0,0.0625,5685530.0,,0.0,2.0,15075.393981024037,1.9999999999999996,0.0,2.0,14727.156738486974,1.9999999999999987,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,2.0,13377.916763198064,1.9999999999999993,0.0,2137.9565463318545,57156.02425288661,1.5,14289.006063221741
3201.0,2.0,0.125,5685532.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3202.0,4.0,0.25,5685536.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3203.0,6.0,0.375,5685542.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3204.0,9.0,0.5625,5685551.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3205.0,12.0,0.75,5685563.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3206.0,8.0,0.5,5685571.0,,0.0,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3207.0,7.0,0.4375,5685578.0,,0.0002777777777777778,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0002777777777777778,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3208.0,9.0,0.5294117647058824,5685587.0,,0.0005555555555555556,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0005555555555555556,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3209.0,11.0,0.6470588235294118,5685598.0,,0.0008333333333333334,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0008333333333333334,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3210.0,13.0,0.7647058823529411,5685611.0,,0.0011111111111111111,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0011111111111111111,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3211.0,15.0,0.8823529411764706,5685626.0,,0.001388888888888889,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.001388888888888889,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3212.0,17.0,1.0,5685643.0,,0.0016666666666666668,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13975.556770177527,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0016666666666666668,2137.9565463318545,57156.02425288661,0.0,14289.006063221741
3213.0,19.0,1.1176470588235294,5685662.0,,0.0019444444444444444,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,1.0730058518674117,13976.629776029395,1.073005851867409,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0019444444444444444,2137.9565463318545,57157.097258738475,0.2682514629668529,14289.274314684708
3214.0,21.0,1.2352941176470589,5685683.0,,0.0022222222222222222,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13976.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0022222222222222222,2137.9565463318545,57157.097258738475,0.0,14289.274314684708
3215.0,23.0,1.2777777777777777,5685706.0,,0.0025,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13976.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0025,2137.9565463318545,57157.097258738475,0.0,14289.274314684708
3216.0,25.0,1.3888888888888888,5685731.0,,0.002777777777777778,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13976.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.002777777777777778,2137.9565463318545,57157.097258738475,0.0,14289.274314684708
3217.0,27.0,1.5,5685758.0,,0.0030555555555555557,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13976.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0030555555555555557,2137.9565463318545,57157.097258738475,0.0,14289.274314684708
3218.0,29.0,1.6111111111111112,5685787.0,,0.0033333333333333335,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,2.0,13978.629776029395,1.9999999999999973,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0033333333333333335,2137.9565463318545,57159.097258738475,0.5,14289.774314684708
3219.0,31.0,1.631578947368421,5685818.0,,0.003611111111111111,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13978.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.003611111111111111,2137.9565463318545,57159.097258738475,0.0,14289.774314684708
3220.0,33.0,1.736842105263158,5685851.0,,0.0038888888888888888,0.0,15075.393981024037,-4.440892098500626e-16,0.0,0.0,14727.156738486974,-1.3322676295501878e-15,0.0,0.0,13978.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0038888888888888888,2137.9565463318545,57159.097258738475,0.0,14289.774314684708
3221.0,35.0,1.8421052631578947,5685886.0,,0.004166666666666667,2.0,15077.393981024037,1.9999999999999996,0.0,2.0,14729.156738486974,1.9999999999999987,0.0,0.0,13978.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.004166666666666667,2137.9565463318545,57163.097258738475,1.0,14290.774314684708
3222.0,37.0,1.9473684210526316,5685923.0,,0.0044444444444444444,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13978.629776029395,-2.6645352591003757e-15,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.0044444444444444444,2137.9565463318545,57163.097258738475,0.0,14290.774314684708
3223.0,39.0,2.0526315789473686,5685962.0,,0.004722222222222222,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,2.0,13980.629776029395,1.9999999999999973,0.0,0.0,13377.916763198064,-6.661338147750939e-16,0.004722222222222222,2137.9565463318545,57165.097258738475,0.5,14291.274314684708
3224.0,42.0,2.210526315789474,5686004.0,,0.005,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0002777777777777778,-0.893838104603679,13377.022925093459,-0.8938381046036796,0.005277777777777778,2138.850384436458,57164.203420633865,-0.22345952615091974,14291.050855158557
3225.0,45.0,2.3684210526315788,5686049.0,,0.005277777777777778,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0005555555555555556,0.0,13377.022925093459,-6.661338147750939e-16,0.005833333333333334,2138.850384436458,57164.203420633865,0.0,14291.050855158557
3226.0,48.0,2.526315789473684,5686097.0,,0.005555555555555556,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0008333333333333334,0.0,13377.022925093459,-6.661338147750939e-16,0.006388888888888889,2138.850384436458,57164.203420633865,0.0,14291.050855158557
3227.0,51.0,2.6842105263157894,5686148.0,,0.005833333333333334,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0011111111111111111,0.0,13377.022925093459,-6.661338147750939e-16,0.006944444444444445,2138.850384436458,57164.203420633865,0.0,14291.050855158557
3228.0,54.0,3.0,5686202.0,,0.006111111111111111,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.001388888888888889,0.0,13377.022925093459,-6.661338147750939e-16,0.007500000000000001,2138.850384436458,57164.203420633865,0.0,14291.050855158557
3229.0,57.0,3.3529411764705883,5686259.0,,0.006388888888888889,0.0,15077.393981024037,-4.440892098500626e-16,0.0,0.0,14729.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0016666666666666668,0.0,13377.022925093459,-6.661338147750939e-16,0.008055555555555555,2138.850384436458,57164.203420633865,0.0,14291.050855158557
3230.0,60.0,3.3333333333333335,5686319.0,,0.006666666666666667,2.0,15079.393981024037,1.9999999999999996,0.0,2.0,14731.156738486974,1.9999999999999987,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0019444444444444444,2.0,13379.022925093459,1.9999999999999993,0.008611111111111111,2138.850384436458,57170.203420633865,1.5,14292.550855158557
3231.0,63.0,3.5,5686382.0,,0.006944444444444444,0.0,15079.393981024037,-4.440892098500626e-16,0.0,0.0,14731.156738486974,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0022222222222222222,0.0,13379.022925093459,-6.661338147750939e-16,0.009166666666666667,2138.850384436458,57170.203420633865,0.0,14292.550855158557
3232.0,66.0,3.6666666666666665,5686448.0,,0.007222222222222222,1.0629174194027913,15080.45689844344,1.0629174194027908,0.0,1.0629174194027913,14732.219655906378,1.06291741940279,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0025,0.0,13379.022925093459,-6.661338147750939e-16,0.009722222222222222,2138.850384436458,57172.32925547267,0.5314587097013956,14293.082313868259
3233.0,69.0,3.8333333333333335,5686517.0,,0.0075,0.0,15080.45689844344,-4.440892098500626e-16,0.0,0.0,14732.219655906378,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.002777777777777778,0.0,13379.022925093459,-6.661338147750939e-16,0.010277777777777778,2138.850384436458,57172.32925547267,0.0,14293.082313868259
3234.0,39.0,2.0526315789473686,5686556.0,,0.0077777777777777776,0.0,15080.45689844344,-4.440892098500626e-16,0.0,0.0,14732.219655906378,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0030555555555555557,0.0,13379.022925093459,-6.661338147750939e-16,0.010833333333333334,2138.850384436458,57172.32925547267,0.0,14293.082313868259
3235.0,41.0,2.1578947368421053,5686597.0,,0.008055555555555555,0.0,15080.45689844344,-4.440892098500626e-16,0.0,0.0,14732.219655906378,-1.3322676295501878e-15,0.0,0.0,13980.629776029395,-2.6645352591003757e-15,0.0033333333333333335,0.0,13379.022925093459,-6.661338147750939e-16,0.01138888888888889,2138.850384436458,57172.32925547267,0.0,14293.082313868259
3236.0,43.0,2.388888888888889,5686640.0,,0.008333333333333333,2.0,15082.45689844344,1.9999999999999996,0.0,2.0,14734.219655906378,1.9999999999999987,0.0,2.0,13982.629776029395,1.9999999999999973,0.003611111111111111,2.0,13381.022925093459,1.9999999999999993,0.011944444444444445,2138.850384436458,57180.32925547267,2.0,14295.082313868259
3237.0,45.0,2.5,5686685.0,,0.008611111111111111,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.0038888888888888888,0.0,13381.022925093459,-6.661338147750939e-16,0.0125,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3238.0,47.0,2.611111111111111,5686732.0,,0.008888888888888889,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.004166666666666667,0.0,13381.022925093459,-6.661338147750939e-16,0.013055555555555556,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3239.0,49.0,2.7222222222222223,5686781.0,,0.009166666666666667,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.0044444444444444444,0.0,13381.022925093459,-6.661338147750939e-16,0.013611111111111112,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3240.0,51.0,2.8333333333333335,5686832.0,,0.009444444444444445,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.004722222222222222,0.0,13381.022925093459,-6.661338147750939e-16,0.014166666666666668,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3241.0,53.0,2.9444444444444446,5686885.0,,0.009722222222222222,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.005,0.0,13381.022925093459,-6.661338147750939e-16,0.014722222222222223,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3242.0,55.0,3.0555555555555554,5686940.0,,0.01,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.005277777777777778,0.0,13381.022925093459,-6.661338147750939e-16,0.015277777777777779,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3243.0,57.0,3.1666666666666665,5686997.0,,0.010277777777777778,0.0,15082.45689844344,-4.440892098500626e-16,0.0,0.0,14734.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.005555555555555556,0.0,13381.022925093459,-6.661338147750939e-16,0.015833333333333335,2138.850384436458,57180.32925547267,0.0,14295.082313868259
3244.0,59.0,3.1052631578947367,5687056.0,,0.010555555555555556,2.0,15084.45689844344,1.9999999999999996,0.0,2.0,14736.219655906378,1.9999999999999987,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.005833333333333334,0.0,13381.022925093459,-6.661338147750939e-16,0.01638888888888889,2138.850384436458,57184.32925547267,1.0,14296.082313868259
3245.0,61.0,3.210526315789474,5687117.0,,0.010833333333333334,0.0,15084.45689844344,-4.440892098500626e-16,0.0,0.0,14736.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.006111111111111111,0.0,13381.022925093459,-6.661338147750939e-16,0.016944444444444446,2138.850384436458,57184.32925547267,0.0,14296.082313868259
3246.0,64.0,3.3684210526315788,5687181.0,,0.01138888888888889,0.0,15084.45689844344,-4.440892098500626e-16,0.0,0.0,14736.219655906378,-1.3322676295501878e-15,0.0,0.0,13982.629776029395,-2.6645352591003757e-15,0.006388888888888889,0.0,13381.022925093459,-6.661338147750939e-16,0.017777777777777778,2138.850384436458,57184.32925547267,0.0,14296.082313868259
3247.0,66.0,3.6666666666666665,5687247.0,,0.01138888888888889,0.0,15084.45689844344,-4.440892098500626e-16,0.0002777777777777778,0.0,14736.219655906378,-1.3322676295501878e-15,0.0,0.8400369417476303,13983.469812971141,0.8400369417476277,0.006666666666666667,2.0,13383.022925093459,1.9999999999999993,0.018333333333333333,2138.850384436458,57187.169292414415,0.7100092354369076,14296.792323103697
3248.0,27.0,1.5,5687274.0,,0.0,1.143566234073724,15085.600464677515,1.1435662340737236,0.0005555555555555556,1.143566234073724,14737.363222140451,1.1435662340737227,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.006944444444444444,0.0,13383.022925093459,-6.661338147750939e-16,0.0075,2138.850384436458,57189.45642488256,0.571783117036862,14297.364106220733
3249.0,29.0,1.6111111111111112,5687303.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0008333333333333334,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.007222222222222222,0.0,13383.022925093459,-6.661338147750939e-16,0.008055555555555555,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3250.0,31.0,1.7222222222222223,5687334.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0011111111111111111,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.0075,0.0,13383.022925093459,-6.661338147750939e-16,0.008611111111111111,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3251.0,33.0,1.8333333333333333,5687367.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.001388888888888889,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.0077777777777777776,0.0,13383.022925093459,-6.661338147750939e-16,0.009166666666666667,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3252.0,35.0,1.8421052631578947,5687402.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0016666666666666668,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.008055555555555555,0.0,13383.022925093459,-6.661338147750939e-16,0.009722222222222222,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3253.0,37.0,1.9473684210526316,5687439.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0019444444444444444,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.008333333333333333,0.0,13383.022925093459,-6.661338147750939e-16,0.010277777777777778,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3254.0,39.0,2.1666666666666665,5687478.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0022222222222222222,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.008611111111111111,0.0,13383.022925093459,-6.661338147750939e-16,0.010833333333333334,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3255.0,41.0,2.2777777777777777,5687519.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.0025,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.008888888888888889,0.0,13383.022925093459,-6.661338147750939e-16,0.01138888888888889,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3256.0,43.0,2.388888888888889,5687562.0,,0.0,0.0,15085.600464677515,-4.440892098500626e-16,0.002777777777777778,0.0,14737.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.009166666666666667,0.0,13383.022925093459,-6.661338147750939e-16,0.011944444444444445,2138.850384436458,57189.45642488256,0.0,14297.364106220733
3257.0,46.0,2.5555555555555554,5687608.0,,0.0,2.0,15087.600464677515,1.9999999999999996,0.0030555555555555557,2.0,14739.363222140451,1.9999999999999987,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.009722222222222222,0.0,13383.022925093459,-6.661338147750939e-16,0.012777777777777779,2138.850384436458,57193.45642488256,1.0,14298.364106220733
3258.0,47.0,2.611111111111111,5687655.0,,0.0,0.0,15087.600464677515,-4.440892098500626e-16,0.0033333333333333335,0.0,14739.363222140451,-1.3322676295501878e-15,0.0,0.0,13983.469812971141,-2.6645352591003757e-15,0.009722222222222222,-0.5803052631552247,13382.442619830304,-0.5803052631552253,0.013055555555555556,2139.4306896996136,57192.87611961941,-0.14507631578880617,14298.219029904945
3259.0,13.0,0.7222222222222222,5687668.0,,0.0,0.0,15087.600464677515,-4.440892098500626e-16,0.003611111111111111,0.0,14739.363222140451,-1.3322676295501878e-15,0.0,2.0,13985.469812971141,1.9999999999999973,0.0,0.0,13382.442619830304,-6.661338147750939e-16,0.003611111111111111,2139.4306896996136,57194.87611961941,0.5,14298.719029904945
3260.0,14.0,0.7777777777777778,5687682.0,,0.0,0.0,15087.600464677515,-4.440892098500626e-16,0.0038888888888888888,0.0,14739.363222140451,-1.3322676295501878e-15,0.0,0.0,13985.469812971141,-2.6645352591003757e-15,0.0,0.0,13382.442619830304,-6.661338147750939e-16,0.0038888888888888888,2139.4306896996136,57194.87611961941,0.0,14298.719029904945
