step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3145.0,4.0,0.25,4714121.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,2.0,8751.066456888479,1.9999999999999987,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.5,8903.59225092096
3146.0,5.0,0.3333333333333333,4714126.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3147.0,6.0,0.4,4714132.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3148.0,7.0,0.4666666666666667,4714139.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3149.0,0.0,0.0,4714139.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3150.0,0.0,0.0,4714139.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3151.0,1.0,0.0625,4714140.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0002777777777777778,0.0,8460.036000863303,-1.3322676295501878e-15,0.0002777777777777778,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3152.0,0.0,0.0,4714140.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3153.0,0.0,0.0,4714140.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3154.0,0.0,0.0,4714140.0,,0.0,0.0,9353.943105751236,-1.3322676295501878e-15,0.0,0.0,9049.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35614.3690036839,0.0,8903.59225092096
3155.0,0.0,0.0,4714140.0,,0.0,2.0,9355.943105751236,1.9999999999999987,0.0,2.0,9051.323440180884,1.9999999999999991,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35618.3690036839,1.0,8904.59225092096
3156.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35618.3690036839,0.0,8904.59225092096
3157.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35618.3690036839,0.0,8904.59225092096
3158.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8460.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35618.3690036839,0.0,8904.59225092096
3159.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,2.0,8462.036000863303,1.9999999999999987,0.0,1584.7656461944061,35620.3690036839,0.5,8905.09225092096
3160.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35620.3690036839,0.0,8905.09225092096
3161.0,0.0,0.0,4714140.0,,0.0,0.0,9355.943105751236,-1.3322676295501878e-15,0.0,0.0,9051.323440180884,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35620.3690036839,0.0,8905.09225092096
3162.0,0.0,0.0,4714140.0,,0.0,1.124750499001996,9357.067856250238,1.1247504990019948,0.0,1.103846153846154,9052.42728633473,1.103846153846153,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.5571491632120376,8905.649400084172
3163.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3164.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3165.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3166.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3167.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3168.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3169.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3170.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3171.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3172.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3173.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3174.0,0.0,0.0,4714140.0,,0.0,0.0,9357.067856250238,-1.3322676295501878e-15,0.0,0.0,9052.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35622.597600336754,0.0,8905.649400084172
3175.0,1.0,0.07692307692307693,4714141.0,,0.0,2.0,9359.067856250238,1.9999999999999987,0.0,2.0,9054.42728633473,1.9999999999999991,0.0002777777777777778,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0002777777777777778,1584.7656461944061,35626.597600336754,1.0,8906.649400084172
3176.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3177.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3178.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3179.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3180.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3181.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3182.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8751.066456888479,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1584.7656461944061,35626.597600336754,0.0,8906.649400084172
3183.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,-1.05,8750.01645688848,-1.0500000000000014,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35625.54760033675,-0.2625,8906.386900084171
3184.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8750.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35625.54760033675,0.0,8906.386900084171
3185.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,2.0,8752.01645688848,1.9999999999999987,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35627.54760033675,0.5,8906.886900084171
3186.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8752.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35627.54760033675,0.0,8906.886900084171
3187.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8752.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35627.54760033675,0.0,8906.886900084171
3188.0,0.0,0.0,4714141.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8752.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35627.54760033675,0.0,8906.886900084171
3189.0,1.0,0.09090909090909091,4714142.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8752.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35627.54760033675,0.0,8906.886900084171
3190.0,2.0,0.18181818181818182,4714144.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,2.0,8754.01645688848,1.9999999999999987,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35629.54760033675,0.5,8907.386900084171
3191.0,3.0,0.25,4714147.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35629.54760033675,0.0,8907.386900084171
3192.0,4.0,0.3333333333333333,4714151.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35629.54760033675,0.0,8907.386900084171
3193.0,5.0,0.4166666666666667,4714156.0,,0.0,0.0,9359.067856250238,-1.3322676295501878e-15,0.0,0.0,9054.42728633473,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.036000863303,-1.3322676295501878e-15,0.0,1585.815646194406,35629.54760033675,0.0,8907.386900084171
3194.0,6.0,0.5,4714162.0,,0.0,0.6436334663146009,9359.711489716552,0.6436334663145996,0.0,0.6436334663146009,9055.070919801045,0.6436334663146001,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.6436334663146009,8462.679634329617,0.6436334663145996,0.0,1585.815646194406,35631.47850073569,0.4827250997359507,8907.869625183908
3195.0,7.0,0.5833333333333334,4714169.0,,0.0,0.0,9359.711489716552,-1.3322676295501878e-15,0.0,0.0,9055.070919801045,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35631.47850073569,0.0,8907.869625183908
3196.0,8.0,0.6666666666666666,4714177.0,,0.0,0.0,9359.711489716552,-1.3322676295501878e-15,0.0,0.0,9055.070919801045,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35631.47850073569,0.0,8907.869625183908
3197.0,9.0,0.6923076923076923,4714186.0,,0.0,0.0,9359.711489716552,-1.3322676295501878e-15,0.0,0.0,9055.070919801045,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8462.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35631.47850073569,0.0,8907.869625183908
3198.0,10.0,0.7142857142857143,4714196.0,,0.0,2.0,9361.711489716552,1.9999999999999987,0.0,2.0,9057.070919801045,1.9999999999999991,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,2.0,8464.679634329617,1.9999999999999987,0.0,1585.815646194406,35637.47850073569,1.5,8909.369625183908
3199.0,11.0,0.7857142857142857,4714207.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8754.01645688848,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35637.47850073569,0.0,8909.369625183908
3200.0,12.0,0.8571428571428571,4714219.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,1.9362109962392673,8755.952667884718,1.936210996239266,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35639.41471173193,0.4840527490598168,8909.853677932968
3201.0,13.0,0.9285714285714286,4714232.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8755.952667884718,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35639.41471173193,0.0,8909.853677932968
3202.0,15.0,1.1538461538461537,4714247.0,,0.0002777777777777778,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8755.952667884718,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0002777777777777778,1585.815646194406,35639.41471173193,0.0,8909.853677932968
3203.0,15.0,1.1538461538461537,4714262.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8755.952667884718,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35639.41471173193,0.0,8909.853677932968
3204.0,16.0,1.2307692307692308,4714278.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,1.499222676459046,8757.451890561177,1.4992226764590446,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35640.91393440839,0.3748056691147615,8910.228483602083
3205.0,17.0,1.3076923076923077,4714295.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8757.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35640.91393440839,0.0,8910.228483602083
3206.0,18.0,1.3846153846153846,4714313.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8757.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35640.91393440839,0.0,8910.228483602083
3207.0,19.0,1.4615384615384615,4714332.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,2.0,8759.451890561177,1.9999999999999987,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35642.91393440839,0.5,8910.728483602083
3208.0,20.0,1.5384615384615385,4714352.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35642.91393440839,0.0,8910.728483602083
3209.0,21.0,1.6153846153846154,4714373.0,,0.0,0.0,9361.711489716552,-1.3322676295501878e-15,0.0,0.0,9057.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35642.91393440839,0.0,8910.728483602083
3210.0,22.0,1.6923076923076923,4714395.0,,0.0,2.0,9363.711489716552,1.9999999999999987,0.0,2.0,9059.070919801045,1.9999999999999991,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,1.0,8911.728483602083
3211.0,23.0,1.9166666666666667,4714418.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
3212.0,24.0,2.0,4714442.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
3213.0,26.0,2.1666666666666665,4714468.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
3214.0,28.0,2.3333333333333335,4714496.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
3215.0,30.0,2.5,4714526.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
3216.0,32.0,2.6666666666666665,4714558.0,,0.0,0.0,9363.711489716552,-1.3322676295501878e-15,0.0,0.0,9059.070919801045,-8.881784197001252e-16,0.0,0.0,8759.451890561177,-1.3322676295501878e-15,0.0,0.0,8464.679634329617,-1.3322676295501878e-15,0.0,1585.815646194406,35646.91393440839,0.0,8911.728483602083
