step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2646.0,57.0,3.5625,3306270.0,,0.006111111111111111,2.0,1753.6079070929381,2.0,0.0,2.0,1668.2167882980295,2.0,0.0,0.0,1620.4432836925646,-2.220446049250313e-16,0.009722222222222222,0.0,1551.5035108937047,0.0,0.015833333333333335,416.6279597318503,6593.771489977236,1.0,1648.4428724943102
2647.0,59.0,3.6875,3306329.0,,0.006388888888888889,0.0,1753.6079070929381,0.0,0.0,0.0,1668.2167882980295,0.0,0.0,0.0,1620.4432836925646,-2.220446049250313e-16,0.01,0.0,1551.5035108937047,0.0,0.01638888888888889,416.6279597318503,6593.771489977236,0.0,1648.4428724943102
2648.0,61.0,3.8125,3306390.0,,0.006666666666666667,0.0,1753.6079070929381,0.0,0.0,0.0,1668.2167882980295,0.0,0.0,0.0,1620.4432836925646,-2.220446049250313e-16,0.010277777777777778,0.0,1551.5035108937047,0.0,0.016944444444444446,416.6279597318503,6593.771489977236,0.0,1648.4428724943102
2649.0,63.0,3.9375,3306453.0,,0.006944444444444444,2.0,1755.6079070929381,2.0,0.0,2.0,1670.2167882980295,2.0,0.0,0.0,1620.4432836925646,-2.220446049250313e-16,0.010555555555555556,0.632324837661474,1552.1358357313661,0.632324837661474,0.0175,416.6279597318503,6598.4038148148975,1.1580812094153685,1649.6009537037255
2650.0,65.0,4.0625,3306518.0,,0.007222222222222222,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1620.4432836925646,-2.220446049250313e-16,0.010833333333333334,0.0,1552.1358357313661,0.0,0.018055555555555554,416.6279597318503,6598.4038148148975,0.0,1649.6009537037255
2651.0,67.0,4.1875,3306585.0,,0.0075,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,1.927256833899294,1622.3705405264639,1.9272568338992937,0.011111111111111112,0.0,1552.1358357313661,0.0,0.018611111111111113,416.6279597318503,6600.331071648798,0.4818142084748235,1650.0827679122003
2652.0,69.0,4.3125,3306654.0,,0.0077777777777777776,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.01138888888888889,0.0,1552.1358357313661,0.0,0.019166666666666665,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2653.0,71.0,4.733333333333333,3306725.0,,0.008055555555555555,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.011666666666666667,0.0,1552.1358357313661,0.0,0.019722222222222224,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2654.0,73.0,4.866666666666666,3306798.0,,0.008333333333333333,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.011944444444444445,0.0,1552.1358357313661,0.0,0.020277777777777777,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2655.0,75.0,5.0,3306873.0,,0.008611111111111111,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.012222222222222223,0.0,1552.1358357313661,0.0,0.020833333333333336,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2656.0,77.0,5.133333333333334,3306950.0,,0.008888888888888889,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.0125,0.0,1552.1358357313661,0.0,0.021388888888888888,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2657.0,80.0,5.714285714285714,3307030.0,,0.009166666666666667,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.013055555555555556,0.0,1552.1358357313661,0.0,0.022222222222222223,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2658.0,81.0,5.785714285714286,3307111.0,,0.009444444444444445,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.013055555555555556,0.0,1552.1358357313661,0.0,0.0225,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2659.0,35.0,2.5,3307146.0,,0.009722222222222222,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.0,0.0,1552.1358357313661,0.0,0.009722222222222222,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2660.0,36.0,2.5714285714285716,3307182.0,,0.01,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1622.3705405264639,-2.220446049250313e-16,0.0,0.0,1552.1358357313661,0.0,0.01,416.6279597318503,6600.331071648798,0.0,1650.0827679122003
2661.0,37.0,2.642857142857143,3307219.0,,0.010277777777777778,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,2.0,1624.3705405264639,1.9999999999999998,0.0,0.0,1552.1358357313661,0.0,0.010277777777777778,416.6279597318503,6602.331071648798,0.5,1650.5827679122003
2662.0,38.0,2.7142857142857144,3307257.0,,0.010555555555555556,0.0,1755.6079070929381,0.0,0.0,0.0,1670.2167882980295,0.0,0.0,0.0,1624.3705405264639,-2.220446049250313e-16,0.0,0.0,1552.1358357313661,0.0,0.010555555555555556,416.6279597318503,6602.331071648798,0.0,1650.5827679122003
2663.0,39.0,2.7857142857142856,3307296.0,,0.010833333333333334,2.0,1757.6079070929381,2.0,0.0,2.0,1672.2167882980295,2.0,0.0,0.0,1624.3705405264639,-2.220446049250313e-16,0.0,2.0,1554.1358357313661,2.0,0.010833333333333334,416.6279597318503,6608.331071648798,1.5,1652.0827679122003
2664.0,40.0,3.076923076923077,3307336.0,,0.011111111111111112,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1624.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.011111111111111112,416.6279597318503,6608.331071648798,0.0,1652.0827679122003
2665.0,41.0,3.1538461538461537,3307377.0,,0.01138888888888889,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,2.0,1626.3705405264639,1.9999999999999998,0.0,0.0,1554.1358357313661,0.0,0.01138888888888889,416.6279597318503,6610.331071648798,0.5,1652.5827679122003
2666.0,42.0,3.230769230769231,3307419.0,,0.011666666666666667,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.011666666666666667,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2667.0,43.0,3.3076923076923075,3307462.0,,0.011944444444444445,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.011944444444444445,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2668.0,44.0,3.3846153846153846,3307506.0,,0.012222222222222223,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.012222222222222223,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2669.0,45.0,3.4615384615384617,3307551.0,,0.0125,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.0125,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2670.0,46.0,3.5384615384615383,3307597.0,,0.012777777777777779,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.012777777777777779,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2671.0,47.0,3.6153846153846154,3307644.0,,0.013055555555555556,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.013055555555555556,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2672.0,48.0,3.6923076923076925,3307692.0,,0.013333333333333334,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.013333333333333334,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2673.0,50.0,3.8461538461538463,3307742.0,,0.013888888888888888,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.013888888888888888,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2674.0,52.0,4.333333333333333,3307794.0,,0.014444444444444444,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.014444444444444444,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2675.0,54.0,4.5,3307848.0,,0.015,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1554.1358357313661,0.0,0.015,416.6279597318503,6610.331071648798,0.0,1652.5827679122003
2676.0,56.0,4.3076923076923075,3307904.0,,0.015555555555555555,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,2.0,1556.1358357313661,2.0,0.015555555555555555,416.6279597318503,6612.331071648798,0.5,1653.0827679122003
2677.0,58.0,4.461538461538462,3307962.0,,0.01611111111111111,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1556.1358357313661,0.0,0.01611111111111111,416.6279597318503,6612.331071648798,0.0,1653.0827679122003
2678.0,60.0,4.615384615384615,3308022.0,,0.016666666666666666,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1556.1358357313661,0.0,0.016666666666666666,416.6279597318503,6612.331071648798,0.0,1653.0827679122003
2679.0,62.0,4.769230769230769,3308084.0,,0.017222222222222222,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1556.1358357313661,0.0,0.017222222222222222,416.6279597318503,6612.331071648798,0.0,1653.0827679122003
2680.0,64.0,4.923076923076923,3308148.0,,0.017777777777777778,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1556.1358357313661,0.0,0.017777777777777778,416.6279597318503,6612.331071648798,0.0,1653.0827679122003
2681.0,66.0,5.076923076923077,3308214.0,,0.018333333333333333,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,2.0,1558.1358357313661,2.0,0.018333333333333333,416.6279597318503,6614.331071648798,0.5,1653.5827679122003
2682.0,68.0,5.230769230769231,3308282.0,,0.01888888888888889,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.01888888888888889,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2683.0,70.0,5.384615384615385,3308352.0,,0.019444444444444445,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.019444444444444445,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2684.0,60.0,4.615384615384615,3308412.0,,0.016666666666666666,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.016666666666666666,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2685.0,0.0,0.0,3308412.0,,0.0,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2686.0,0.0,0.0,3308412.0,,0.0,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2687.0,0.0,0.0,3308412.0,,0.0,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2688.0,0.0,0.0,3308412.0,,0.0,0.0,1757.6079070929381,0.0,0.0,0.0,1672.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6614.331071648798,0.0,1653.5827679122003
2689.0,0.0,0.0,3308412.0,,0.0,2.0,1759.6079070929381,2.0,0.0,2.0,1674.2167882980295,2.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,1.0,1654.5827679122003
2690.0,0.0,0.0,3308412.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2691.0,1.0,0.07142857142857142,3308413.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2692.0,3.0,0.23076923076923078,3308416.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2693.0,3.0,0.23076923076923078,3308419.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2694.0,4.0,0.3076923076923077,3308423.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2695.0,5.0,0.38461538461538464,3308428.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2696.0,6.0,0.46153846153846156,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2697.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1626.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6618.331071648798,0.0,1654.5827679122003
2698.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,2.0,1628.3705405264639,1.9999999999999998,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.5,1655.0827679122003
2699.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2700.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2701.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2702.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2703.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2704.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2705.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2706.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2707.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2708.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1558.1358357313661,0.0,0.0,416.6279597318503,6620.331071648798,0.0,1655.0827679122003
2709.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,2.0,1560.1358357313661,2.0,0.0,416.6279597318503,6622.331071648798,0.5,1655.5827679122003
2710.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6622.331071648798,0.0,1655.5827679122003
2711.0,0.0,0.0,3308434.0,,0.0,0.0,1759.6079070929381,0.0,0.0,0.0,1674.2167882980295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6622.331071648798,0.0,1655.5827679122003
2712.0,0.0,0.0,3308434.0,,0.0,1.7677410426999176,1761.3756481356381,1.7677410426999176,0.0,1.7677410426999176,1675.9845293407295,1.7677410426999176,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.8838705213499588,1656.4666384335503
2713.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2714.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2715.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2716.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2717.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2718.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2719.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2720.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2721.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2722.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2723.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2724.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2725.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2726.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,0.0,1628.3705405264639,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6625.866553734197,0.0,1656.4666384335503
2727.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,2.0,1630.3705405264639,1.9999999999999998,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6627.866553734197,0.5,1656.9666384335503
2728.0,0.0,0.0,3308434.0,,0.0,0.0,1761.3756481356381,0.0,0.0,0.0,1675.9845293407295,0.0,0.0,1.5839569098503536,1631.954497436314,1.5839569098503534,0.0,0.0,1560.1358357313661,0.0,0.0,416.6279597318503,6629.450510644048,0.3959892274625884,1657.362627661013
2729.0,0.0,0.0,3308434.0,,0.0,1.05,1762.425648135638,1.05,0.0,-1.05,1674.9345293407296,-1.05,0.0,0.0,1631.954497436314,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,417.6779597318503,6629.450510644048,0.0,1657.362627661013
2730.0,0.0,0.0,3308434.0,,0.0,0.0,1762.425648135638,0.0,0.0,0.0,1674.9345293407296,0.0,0.0,0.0,1631.954497436314,-2.220446049250313e-16,0.0,0.0,1560.1358357313661,0.0,0.0,417.6779597318503,6629.450510644048,0.0,1657.362627661013
