step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3119.0,7.0,0.6363636363636364,4008635.0,,0.0,0.0,5187.672629863041,0.0,0.0,0.0,4960.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4722.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19734.991968574905,0.0,4933.747992143731
3120.0,8.0,0.7272727272727273,4008643.0,,0.0,2.0,5189.672629863041,2.0,0.0,2.0,4962.603888396368,1.9999999999999991,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4722.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19738.991968574905,1.0,4934.747992143731
3121.0,9.0,0.8181818181818182,4008652.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4722.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19738.991968574905,0.0,4934.747992143731
3122.0,10.0,0.8333333333333334,4008662.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4722.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19738.991968574905,0.0,4934.747992143731
3123.0,11.0,0.9166666666666666,4008673.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,2.0,4724.793382958471,1.9999999999999996,0.0,1008.1762570986944,19740.991968574905,0.5,4935.247992143731
3124.0,12.0,1.0,4008685.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3125.0,13.0,1.0833333333333333,4008698.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3126.0,14.0,1.1666666666666667,4008712.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3127.0,15.0,1.0714285714285714,4008727.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3128.0,16.0,1.1428571428571428,4008743.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3129.0,17.0,1.2142857142857142,4008760.0,,0.0,0.0,5189.672629863041,0.0,0.0,0.0,4962.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19740.991968574905,0.0,4935.247992143731
3130.0,18.0,1.2857142857142858,4008778.0,,0.0,2.0,5191.672629863041,2.0,0.0,2.0,4964.603888396368,1.9999999999999991,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19744.991968574905,1.0,4936.247992143731
3131.0,19.0,1.2666666666666666,4008797.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19744.991968574905,0.0,4936.247992143731
3132.0,20.0,1.3333333333333333,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19744.991968574905,0.0,4936.247992143731
3133.0,0.0,0.0,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19744.991968574905,0.0,4936.247992143731
3134.0,0.0,0.0,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,0.0,4863.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19744.991968574905,0.0,4936.247992143731
3135.0,0.0,0.0,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,2.0,4865.922067357025,2.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19746.991968574905,0.5,4936.747992143731
3136.0,0.0,0.0,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,2.0,4867.922067357025,2.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19748.991968574905,0.5,4937.247992143731
3137.0,0.0,0.0,4008817.0,,0.0,0.0,5191.672629863041,0.0,0.0,0.0,4964.603888396368,-8.881784197001252e-16,0.0,0.0,4867.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19748.991968574905,0.0,4937.247992143731
3138.0,0.0,0.0,4008817.0,,0.0,2.0,5193.672629863041,2.0,0.0,2.0,4966.603888396368,1.9999999999999991,0.0,0.0,4867.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19752.991968574905,1.0,4938.247992143731
3139.0,0.0,0.0,4008817.0,,0.0,0.0,5193.672629863041,0.0,0.0,0.0,4966.603888396368,-8.881784197001252e-16,0.0,0.0,4867.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19752.991968574905,0.0,4938.247992143731
3140.0,0.0,0.0,4008817.0,,0.0,0.0,5193.672629863041,0.0,0.0,0.0,4966.603888396368,-8.881784197001252e-16,0.0,0.0,4867.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19752.991968574905,0.0,4938.247992143731
3141.0,0.0,0.0,4008817.0,,0.0,0.0,5193.672629863041,0.0,0.0,0.0,4966.603888396368,-8.881784197001252e-16,0.0,2.0,4869.922067357025,2.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1008.1762570986944,19754.991968574905,0.5,4938.747992143731
3142.0,0.0,0.0,4008817.0,,0.0,-1.05,5192.622629863041,-1.05,0.0,-0.7618274581346135,4965.842060938234,-0.7618274581346144,0.0,0.0,4869.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19753.18014111677,-0.45295686453365336,4938.295035279197
3143.0,0.0,0.0,4008817.0,,0.0,0.0,5192.622629863041,0.0,0.0,0.0,4965.842060938234,-8.881784197001252e-16,0.0,0.0,4869.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19753.18014111677,0.0,4938.295035279197
3144.0,0.0,0.0,4008817.0,,0.0,0.0,5192.622629863041,0.0,0.0,0.0,4965.842060938234,-8.881784197001252e-16,0.0,0.0,4869.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19753.18014111677,0.0,4938.295035279197
3145.0,0.0,0.0,4008817.0,,0.0,0.0,5192.622629863041,0.0,0.0,0.0,4965.842060938234,-8.881784197001252e-16,0.0,0.0,4869.922067357025,0.0,0.0,0.0,4724.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19753.18014111677,0.0,4938.295035279197
3146.0,0.0,0.0,4008817.0,,0.0,2.0,5194.622629863041,2.0,0.0,2.0,4967.842060938234,1.9999999999999991,0.0,2.0,4871.922067357025,2.0,0.0,2.0,4726.793382958471,1.9999999999999996,0.0,1009.9880845568289,19761.18014111677,2.0,4940.295035279197
3147.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,0.0,4726.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19761.18014111677,0.0,4940.295035279197
3148.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,0.0,4726.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19761.18014111677,0.0,4940.295035279197
3149.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,0.0,4726.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19761.18014111677,0.0,4940.295035279197
3150.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,2.0,4728.793382958471,1.9999999999999996,0.0,1009.9880845568289,19763.18014111677,0.5,4940.795035279197
3151.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,0.0,4728.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19763.18014111677,0.0,4940.795035279197
3152.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4871.922067357025,0.0,0.0,0.0,4728.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19763.18014111677,0.0,4940.795035279197
3153.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,2.0,4873.922067357025,2.0,0.0,0.0,4728.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19765.18014111677,0.5,4941.295035279197
3154.0,0.0,0.0,4008817.0,,0.0,0.0,5194.622629863041,0.0,0.0,0.0,4967.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4728.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19765.18014111677,0.0,4941.295035279197
3155.0,0.0,0.0,4008817.0,,0.0,2.0,5196.622629863041,2.0,0.0,2.0,4969.842060938234,1.9999999999999991,0.0,0.0,4873.922067357025,0.0,0.0,2.0,4730.793382958471,1.9999999999999996,0.0,1009.9880845568289,19771.18014111677,1.5,4942.795035279197
3156.0,1.0,0.07142857142857142,4008818.0,,0.0,0.0,5196.622629863041,0.0,0.0,0.0,4969.842060938234,-8.881784197001252e-16,0.0002777777777777778,0.0,4873.922067357025,0.0,0.0,0.0,4730.793382958471,-4.440892098500626e-16,0.0002777777777777778,1009.9880845568289,19771.18014111677,0.0,4942.795035279197
3157.0,2.0,0.14285714285714285,4008820.0,,0.0,0.0,5196.622629863041,0.0,0.0,0.0,4969.842060938234,-8.881784197001252e-16,0.0005555555555555556,0.0,4873.922067357025,0.0,0.0,0.0,4730.793382958471,-4.440892098500626e-16,0.0005555555555555556,1009.9880845568289,19771.18014111677,0.0,4942.795035279197
3158.0,3.0,0.23076923076923078,4008823.0,,0.0,0.0,5196.622629863041,0.0,0.0,0.0,4969.842060938234,-8.881784197001252e-16,0.0008333333333333334,0.0,4873.922067357025,0.0,0.0,0.0,4730.793382958471,-4.440892098500626e-16,0.0008333333333333334,1009.9880845568289,19771.18014111677,0.0,4942.795035279197
3159.0,4.0,0.3076923076923077,4008827.0,,0.0,0.0,5196.622629863041,0.0,0.0,0.0,4969.842060938234,-8.881784197001252e-16,0.0011111111111111111,0.0,4873.922067357025,0.0,0.0,0.0,4730.793382958471,-4.440892098500626e-16,0.0011111111111111111,1009.9880845568289,19771.18014111677,0.0,4942.795035279197
3160.0,5.0,0.38461538461538464,4008832.0,,0.0,2.0,5198.622629863041,2.0,0.0,2.0,4971.842060938234,1.9999999999999991,0.001388888888888889,0.0,4873.922067357025,0.0,0.0,2.0,4732.793382958471,1.9999999999999996,0.001388888888888889,1009.9880845568289,19777.18014111677,1.5,4944.295035279197
3161.0,6.0,0.46153846153846156,4008838.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0016666666666666668,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0016666666666666668,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3162.0,7.0,0.5384615384615384,4008845.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0019444444444444444,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0019444444444444444,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3163.0,8.0,0.6153846153846154,4008853.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0022222222222222222,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0022222222222222222,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3164.0,9.0,0.6923076923076923,4008862.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0025,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0025,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3165.0,10.0,0.7692307692307693,4008872.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.002777777777777778,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.002777777777777778,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3166.0,11.0,0.8461538461538461,4008883.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0030555555555555557,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0030555555555555557,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3167.0,12.0,0.9230769230769231,4008895.0,,0.0,0.0,5198.622629863041,0.0,0.0,0.0,4971.842060938234,-8.881784197001252e-16,0.0033333333333333335,0.0,4873.922067357025,0.0,0.0,0.0,4732.793382958471,-4.440892098500626e-16,0.0033333333333333335,1009.9880845568289,19777.18014111677,0.0,4944.295035279197
3168.0,0.0,0.0,4008895.0,,0.0,2.0,5200.622629863041,2.0,0.0,2.0,4973.842060938234,1.9999999999999991,0.0,0.0,4873.922067357025,0.0,0.0,2.0,4734.793382958471,1.9999999999999996,0.0,1009.9880845568289,19783.18014111677,1.5,4945.795035279197
3169.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3170.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3171.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3172.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3173.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3174.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4734.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19783.18014111677,0.0,4945.795035279197
3175.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,2.0,4736.793382958471,1.9999999999999996,0.0,1009.9880845568289,19785.18014111677,0.5,4946.295035279197
3176.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19785.18014111677,0.0,4946.295035279197
3177.0,0.0,0.0,4008895.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19785.18014111677,0.0,4946.295035279197
3178.0,1.0,0.08333333333333333,4008896.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19785.18014111677,0.0,4946.295035279197
3179.0,0.0,0.0,4008896.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19785.18014111677,0.0,4946.295035279197
3180.0,0.0,0.0,4008896.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4873.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19785.18014111677,0.0,4946.295035279197
3181.0,0.0,0.0,4008896.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,2.0,4875.922067357025,2.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.5,4946.795035279197
3182.0,0.0,0.0,4008896.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3183.0,1.0,0.09090909090909091,4008897.0,,0.0002777777777777778,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0002777777777777778,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3184.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3185.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3186.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3187.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3188.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3189.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3190.0,0.0,0.0,4008897.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3191.0,1.0,0.09090909090909091,4008898.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3192.0,2.0,0.18181818181818182,4008900.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3193.0,3.0,0.2727272727272727,4008903.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4736.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19787.18014111677,0.0,4946.795035279197
3194.0,4.0,0.36363636363636365,4008907.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,2.0,4738.793382958471,1.9999999999999996,0.0,1009.9880845568289,19789.18014111677,0.5,4947.295035279197
3195.0,5.0,0.45454545454545453,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3196.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3197.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3198.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3199.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3200.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3201.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3202.0,0.0,0.0,4008912.0,,0.0,0.0,5200.622629863041,0.0,0.0,0.0,4973.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19789.18014111677,0.0,4947.295035279197
3203.0,0.0,0.0,4008912.0,,0.0,2.0,5202.622629863041,2.0,0.0,2.0,4975.842060938234,1.9999999999999991,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19793.18014111677,1.0,4948.295035279197
3204.0,0.0,0.0,4008912.0,,0.0,0.0,5202.622629863041,0.0,0.0,0.0,4975.842060938234,-8.881784197001252e-16,0.0,0.0,4875.922067357025,0.0,0.0,0.0,4738.793382958471,-4.440892098500626e-16,0.0,1009.9880845568289,19793.18014111677,0.0,4948.295035279197
