step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4074.0,0.0,0.0,2842161.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4075.0,0.0,0.0,2842161.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4076.0,0.0,0.0,2842161.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4077.0,1.0,0.2,2842162.0,,0.0002777777777777778,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0002777777777777778,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4078.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4079.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4080.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4081.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4082.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4083.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4084.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4085.0,0.0,0.0,2842162.0,,0.0,0.0,493.725423059547,0.0,0.0,0.0,478.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1807.1248163953308,0.0,451.7812040988328
4086.0,0.0,0.0,2842162.0,,0.0,2.0,495.725423059547,2.0,0.0,2.0,480.07520976125096,2.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,1.0,452.7812040988328
4087.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4088.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4089.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4090.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4091.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4092.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4093.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4094.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4095.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4096.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4097.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4098.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4099.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4100.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4101.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4102.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4103.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4104.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4105.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4106.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4107.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4108.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4109.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,431.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1811.1248163953308,0.0,452.7812040988328
4110.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,2.0,433.17262057655273,2.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.5,453.2812040988328
4111.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4112.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4113.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4114.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4115.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4116.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4117.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4118.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4119.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4120.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4121.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,433.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1813.1248163953308,0.0,453.2812040988328
4122.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,2.0,435.17262057655273,2.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1815.1248163953308,0.5,453.7812040988328
4123.0,0.0,0.0,2842162.0,,0.0,0.0,495.725423059547,0.0,0.0,0.0,480.07520976125096,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,213.44898099218662,1815.1248163953308,0.0,453.7812040988328
4124.0,0.0,0.0,2842162.0,,0.0,-0.9820122822325411,494.74341077731447,-0.9820122822325411,0.0,-0.9820122822325411,479.09319747901844,-0.9820122822325411,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1813.1607918308657,-0.49100614111627056,453.29019795771654
4125.0,0.0,0.0,2842162.0,,0.0,0.0,494.74341077731447,0.0,0.0,0.0,479.09319747901844,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1813.1607918308657,0.0,453.29019795771654
4126.0,0.0,0.0,2842162.0,,0.0,2.0,496.74341077731447,2.0,0.0,2.0,481.09319747901844,2.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1817.1607918308657,1.0,454.29019795771654
4127.0,0.0,0.0,2842162.0,,0.0,2.0,498.74341077731447,2.0,0.0,2.0,483.09319747901844,2.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.1607918308657,1.0,455.29019795771654
4128.0,0.0,0.0,2842162.0,,0.0,0.0,498.74341077731447,0.0,0.0,0.0,483.09319747901844,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.1607918308657,0.0,455.29019795771654
4129.0,0.0,0.0,2842162.0,,0.0,0.0,498.74341077731447,0.0,0.0,0.0,483.09319747901844,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.1607918308657,0.0,455.29019795771654
4130.0,0.0,0.0,2842162.0,,0.0,0.3241590376798473,499.06756981499433,0.3241590376798473,0.0,0.3241590376798473,483.4173565166983,0.3241590376798473,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.16207951883992364,455.45227747655645
4131.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4132.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4133.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4134.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4135.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4136.0,0.0,0.0,2842162.0,,0.0,0.0,499.06756981499433,0.0,0.0,0.0,483.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1821.8091099062256,0.0,455.45227747655645
4137.0,0.0,0.0,2842162.0,,0.0,2.0,501.06756981499433,2.0,0.0,2.0,485.4173565166983,2.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1825.8091099062256,1.0,456.45227747655645
4138.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,0.0,435.17262057655273,0.0,0.0,0.0,404.1515629979801,0.0,0.0,215.4130055566517,1825.8091099062256,0.0,456.45227747655645
4139.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,-1.198074681255975,433.9745458952967,-1.198074681255975,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1824.6110352249696,-0.29951867031399376,456.15275880624245
4140.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,0.0,433.9745458952967,0.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1824.6110352249696,0.0,456.15275880624245
4141.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,0.0,433.9745458952967,0.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1824.6110352249696,0.0,456.15275880624245
4142.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,0.0,433.9745458952967,0.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1824.6110352249696,0.0,456.15275880624245
4143.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,2.0,435.9745458952967,2.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1826.6110352249696,0.5,456.65275880624245
4144.0,0.0,0.0,2842162.0,,0.0,0.0,501.06756981499433,0.0,0.0,0.0,485.4173565166983,0.0,0.0,0.0,435.9745458952967,0.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1826.6110352249696,0.0,456.65275880624245
4145.0,0.0,0.0,2842162.0,,0.0,2.0,503.06756981499433,2.0,0.0,2.0,487.4173565166983,2.0,0.0,0.0,435.9745458952967,0.0,0.0,0.0,404.1515629979801,0.0,0.0,216.6110802379077,1830.6110352249696,1.0,457.65275880624245
4146.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,-0.576096978999977,435.39844891629673,-0.576096978999977,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1830.0349382459694,-0.14402424474999426,457.5087345614925
4147.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.12549484961940255,435.52394376591616,0.1254948496194026,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1830.1604330955888,0.03137371240485064,457.5401082738973
4148.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,435.52394376591616,5.551115123125783e-17,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1830.1604330955888,0.0,457.5401082738973
4149.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,2.0,437.52394376591616,2.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.5,458.0401082738973
4150.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4151.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4152.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4153.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4154.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4155.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4156.0,0.0,0.0,2842162.0,,0.0,0.0,503.06756981499433,0.0,0.0,0.0,487.4173565166983,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.1515629979801,0.0,0.0,217.18717721690766,1832.1604330955888,0.0,458.0401082738973
4157.0,0.0,0.0,2842162.0,,0.0,0.6569956038385121,503.72456541883287,0.6569956038385121,0.0,0.6569956038385121,488.07435212053684,0.6569956038385121,0.0,0.0,437.52394376591616,0.0,0.0,0.6569956038385121,404.8085586018186,0.6569956038385121,0.0,217.18717721690766,1834.1314199071044,0.49274670287888406,458.5328549767762
4158.0,0.0,0.0,2842162.0,,0.0,0.0,503.72456541883287,0.0,0.0,0.0,488.07435212053684,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.8085586018186,0.0,0.0,217.18717721690766,1834.1314199071044,0.0,458.5328549767762
4159.0,0.0,0.0,2842162.0,,0.0,0.0,503.72456541883287,0.0,0.0,0.0,488.07435212053684,0.0,0.0,0.0,437.52394376591616,0.0,0.0,0.0,404.8085586018186,0.0,0.0,217.18717721690766,1834.1314199071044,0.0,458.5328549767762
4160.0,0.0,0.0,2842162.0,,0.0,0.0,503.72456541883287,0.0,0.0,0.0,488.07435212053684,0.0,0.0,2.0,439.52394376591616,2.0,0.0,0.0,404.8085586018186,0.0,0.0,217.18717721690766,1836.1314199071044,0.5,459.0328549767762
4161.0,0.0,0.0,2842162.0,,0.0,2.0,505.72456541883287,2.0,0.0,2.0,490.07435212053684,2.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,404.8085586018186,0.0,0.0,217.18717721690766,1840.1314199071044,1.0,460.0328549767762
4162.0,0.0,0.0,2842162.0,,0.0,2.0,507.72456541883287,2.0,0.0,2.0,492.07435212053684,2.0,0.0,0.0,439.52394376591616,0.0,0.0,2.0,406.8085586018186,2.0,0.0,217.18717721690766,1846.1314199071044,1.5,461.5328549767762
4163.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4164.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4165.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4166.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4167.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4168.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4169.0,0.0,0.0,2842162.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4170.0,1.0,0.1,2842163.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4171.0,2.0,0.2,2842165.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4172.0,3.0,0.3,2842168.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4173.0,4.0,0.4,2842172.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4174.0,5.0,0.5,2842177.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,0.0,439.52394376591616,0.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1846.1314199071044,0.0,461.5328549767762
4175.0,1.0,0.1,2842178.0,,0.0,0.0,507.72456541883287,0.0,0.0,0.0,492.07435212053684,0.0,0.0,2.0,441.52394376591616,2.0,0.0,0.0,406.8085586018186,0.0,0.0,217.18717721690766,1848.1314199071044,0.5,462.0328549767762
