step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2282.0,6.0,0.46153846153846156,4909696.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9936.442371829002,-1.7763568394002505e-15,0.0002777777777777778,0.0,9595.20017614695,-1.3322676295501878e-15,0.0002777777777777778,1745.6710548162487,40480.22622707735,0.0,10120.056556769348
2283.0,8.0,0.6153846153846154,4909704.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9936.442371829002,-1.7763568394002505e-15,0.0005555555555555556,0.0,9595.20017614695,-1.3322676295501878e-15,0.0005555555555555556,1745.6710548162487,40480.22622707735,0.0,10120.056556769348
2284.0,10.0,0.7692307692307693,4909714.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9936.442371829002,-1.7763568394002505e-15,0.0008333333333333334,0.0,9595.20017614695,-1.3322676295501878e-15,0.0008333333333333334,1745.6710548162487,40480.22622707735,0.0,10120.056556769348
2285.0,12.0,0.9230769230769231,4909726.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9936.442371829002,-1.7763568394002505e-15,0.0011111111111111111,0.0,9595.20017614695,-1.3322676295501878e-15,0.0011111111111111111,1745.6710548162487,40480.22622707735,0.0,10120.056556769348
2286.0,14.0,1.0769230769230769,4909740.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,2.0,9938.442371829002,1.9999999999999982,0.001388888888888889,0.0,9595.20017614695,-1.3322676295501878e-15,0.001388888888888889,1745.6710548162487,40482.22622707735,0.5,10120.556556769348
2287.0,16.0,1.1428571428571428,4909756.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0016666666666666668,0.0,9595.20017614695,-1.3322676295501878e-15,0.0016666666666666668,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2288.0,19.0,1.3571428571428572,4909775.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0022222222222222222,0.0,9595.20017614695,-1.3322676295501878e-15,0.0022222222222222222,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2289.0,20.0,1.5384615384615385,4909795.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0022222222222222222,0.0,9595.20017614695,-1.3322676295501878e-15,0.0022222222222222222,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2290.0,13.0,1.0,4909808.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9595.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2291.0,14.0,1.0769230769230769,4909822.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9595.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2292.0,15.0,1.1538461538461537,4909837.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9595.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2293.0,16.0,1.1428571428571428,4909853.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9595.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40482.22622707735,0.0,10120.556556769348
2294.0,17.0,1.2142857142857142,4909870.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,2.0,9597.20017614695,1.9999999999999987,0.0,1745.6710548162487,40484.22622707735,0.5,10121.056556769348
2295.0,18.0,1.3846153846153846,4909888.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2296.0,19.0,1.4615384615384615,4909907.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2297.0,20.0,1.5384615384615385,4909927.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2298.0,21.0,1.5,4909948.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2299.0,22.0,1.5714285714285714,4909970.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2300.0,23.0,1.6428571428571428,4909993.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2301.0,25.0,1.7857142857142858,4910018.0,,0.0,0.0,10628.534288700084,-1.3322676295501878e-15,0.0,0.0,10320.049390401313,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40484.22622707735,0.0,10121.056556769348
2302.0,27.0,1.9285714285714286,4910045.0,,0.0,1.9589951989498249,10630.493283899033,1.9589951989498235,0.0,1.9589951989498249,10322.008385600262,1.9589951989498235,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.9794975994749124,10122.036054368824
2303.0,29.0,2.0714285714285716,4910074.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2304.0,31.0,2.2142857142857144,4910105.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2305.0,29.0,2.0714285714285716,4910134.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2306.0,29.0,2.0714285714285716,4910163.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2307.0,30.0,2.142857142857143,4910193.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2308.0,31.0,2.2142857142857144,4910224.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2309.0,32.0,2.1333333333333333,4910256.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2310.0,33.0,2.2,4910289.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2311.0,34.0,2.2666666666666666,4910323.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0,0.0,9597.20017614695,-1.3322676295501878e-15,0.0,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2312.0,36.0,2.4,4910359.0,,0.0,0.0,10630.493283899033,-1.3322676295501878e-15,0.0,0.0,10322.008385600262,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0002777777777777778,0.0,9597.20017614695,-1.3322676295501878e-15,0.0002777777777777778,1745.6710548162487,40488.144217475245,0.0,10122.036054368824
2313.0,38.0,2.533333333333333,4910397.0,,0.0,1.919613204275996,10632.41289710331,1.9196132042759946,0.0,1.919613204275996,10323.927998804538,1.9196132042759946,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0005555555555555556,0.0,9597.20017614695,-1.3322676295501878e-15,0.0005555555555555556,1745.6710548162487,40491.9834438838,0.959806602137998,10122.995860970961
2314.0,41.0,2.9285714285714284,4910438.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0002777777777777778,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0008333333333333334,0.0,9597.20017614695,-1.3322676295501878e-15,0.0011111111111111111,1745.6710548162487,40491.9834438838,0.0,10122.995860970961
2315.0,44.0,3.142857142857143,4910482.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0005555555555555556,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0011111111111111111,0.0,9597.20017614695,-1.3322676295501878e-15,0.0016666666666666666,1745.6710548162487,40491.9834438838,0.0,10122.995860970961
2316.0,8.0,0.5714285714285714,4910490.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0008333333333333334,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.001388888888888889,0.0,9597.20017614695,-1.3322676295501878e-15,0.0022222222222222222,1745.6710548162487,40491.9834438838,0.0,10122.995860970961
2317.0,10.0,0.7142857142857143,4910500.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0011111111111111111,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9938.442371829002,-1.7763568394002505e-15,0.0016666666666666668,0.0,9597.20017614695,-1.3322676295501878e-15,0.002777777777777778,1745.6710548162487,40491.9834438838,0.0,10122.995860970961
2318.0,12.0,0.8571428571428571,4910512.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.001388888888888889,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,2.0,9940.442371829002,1.9999999999999982,0.0019444444444444444,0.0,9597.20017614695,-1.3322676295501878e-15,0.003333333333333333,1745.6710548162487,40493.9834438838,0.5,10123.495860970961
2319.0,14.0,1.0,4910526.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0016666666666666668,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0022222222222222222,0.0,9597.20017614695,-1.3322676295501878e-15,0.0038888888888888888,1745.6710548162487,40493.9834438838,0.0,10123.495860970961
2320.0,16.0,1.0666666666666667,4910542.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0019444444444444444,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0025,0.0,9597.20017614695,-1.3322676295501878e-15,0.0044444444444444444,1745.6710548162487,40493.9834438838,0.0,10123.495860970961
2321.0,19.0,1.2666666666666666,4910561.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0025,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.002777777777777778,0.0,9597.20017614695,-1.3322676295501878e-15,0.005277777777777778,1745.6710548162487,40493.9834438838,0.0,10123.495860970961
2322.0,20.0,1.3333333333333333,4910581.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0025,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0030555555555555557,0.0,9597.20017614695,-1.3322676295501878e-15,0.005555555555555556,1745.6710548162487,40493.9834438838,0.0,10123.495860970961
2323.0,12.0,0.8,4910593.0,,0.0,0.0,10632.41289710331,-1.3322676295501878e-15,0.0,0.0,10323.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0033333333333333335,0.0,9597.20017614695,-1.3322676295501878e-15,0.0033333333333333335,1745.6710548162487,40493.9834438838,0.0,10123.495860970961
2324.0,14.0,0.9333333333333333,4910607.0,,0.0002777777777777778,2.0,10634.41289710331,1.9999999999999987,0.0,2.0,10325.927998804538,1.9999999999999987,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.003611111111111111,0.0,9597.20017614695,-1.3322676295501878e-15,0.0038888888888888888,1745.6710548162487,40497.9834438838,1.0,10124.495860970961
2325.0,14.0,0.9333333333333333,4910621.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0038888888888888888,0.0,9597.20017614695,-1.3322676295501878e-15,0.0038888888888888888,1745.6710548162487,40497.9834438838,0.0,10124.495860970961
2326.0,15.0,1.0,4910636.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.004166666666666667,2.0,9599.20017614695,1.9999999999999987,0.004166666666666667,1745.6710548162487,40499.9834438838,0.5,10124.995860970961
2327.0,16.0,1.0666666666666667,4910652.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9940.442371829002,-1.7763568394002505e-15,0.0044444444444444444,0.0,9599.20017614695,-1.3322676295501878e-15,0.0044444444444444444,1745.6710548162487,40499.9834438838,0.0,10124.995860970961
2328.0,17.0,1.0625,4910669.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,2.0,9942.442371829002,1.9999999999999982,0.004722222222222222,0.0,9599.20017614695,-1.3322676295501878e-15,0.004722222222222222,1745.6710548162487,40501.9834438838,0.5,10125.495860970961
2329.0,18.0,1.0588235294117647,4910687.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.005,0.0,9599.20017614695,-1.3322676295501878e-15,0.005,1745.6710548162487,40501.9834438838,0.0,10125.495860970961
2330.0,19.0,1.1875,4910706.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.005277777777777778,0.0,9599.20017614695,-1.3322676295501878e-15,0.005277777777777778,1745.6710548162487,40501.9834438838,0.0,10125.495860970961
2331.0,20.0,1.25,4910726.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.005555555555555556,0.0,9599.20017614695,-1.3322676295501878e-15,0.005555555555555556,1745.6710548162487,40501.9834438838,0.0,10125.495860970961
2332.0,21.0,1.4,4910747.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.005833333333333334,0.0,9599.20017614695,-1.3322676295501878e-15,0.005833333333333334,1745.6710548162487,40501.9834438838,0.0,10125.495860970961
2333.0,22.0,1.4666666666666666,4910769.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.006111111111111111,0.0,9599.20017614695,-1.3322676295501878e-15,0.006111111111111111,1745.6710548162487,40501.9834438838,0.0,10125.495860970961
2334.0,23.0,1.6428571428571428,4910792.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.006388888888888889,2.0,9601.20017614695,1.9999999999999987,0.006388888888888889,1745.6710548162487,40503.9834438838,0.5,10125.995860970961
2335.0,24.0,1.7142857142857142,4910816.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9942.442371829002,-1.7763568394002505e-15,0.006666666666666667,0.0,9601.20017614695,-1.3322676295501878e-15,0.006666666666666667,1745.6710548162487,40503.9834438838,0.0,10125.995860970961
2336.0,25.0,1.7857142857142858,4910841.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,1.1,9943.542371829002,1.0999999999999983,0.006944444444444444,0.0,9601.20017614695,-1.3322676295501878e-15,0.006944444444444444,1745.6710548162487,40505.0834438838,0.275,10126.27086097096
2337.0,26.0,1.8571428571428572,4910867.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,1.9854357829006273,9945.527807611903,1.9854357829006255,0.007222222222222222,0.0,9601.20017614695,-1.3322676295501878e-15,0.007222222222222222,1745.6710548162487,40507.0688796667,0.4963589457251568,10126.767219916686
2338.0,27.0,1.9285714285714286,4910894.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.0075,0.0,9601.20017614695,-1.3322676295501878e-15,0.0075,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2339.0,28.0,2.0,4910922.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.0077777777777777776,0.0,9601.20017614695,-1.3322676295501878e-15,0.0077777777777777776,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2340.0,29.0,2.0714285714285716,4910951.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.008055555555555555,0.0,9601.20017614695,-1.3322676295501878e-15,0.008055555555555555,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2341.0,30.0,2.142857142857143,4910981.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.008333333333333333,0.0,9601.20017614695,-1.3322676295501878e-15,0.008333333333333333,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2342.0,31.0,2.2142857142857144,4911012.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.008611111111111111,0.0,9601.20017614695,-1.3322676295501878e-15,0.008611111111111111,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2343.0,32.0,2.2857142857142856,4911044.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.008888888888888889,0.0,9601.20017614695,-1.3322676295501878e-15,0.008888888888888889,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2344.0,33.0,2.357142857142857,4911077.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.009166666666666667,0.0,9601.20017614695,-1.3322676295501878e-15,0.009166666666666667,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2345.0,34.0,2.4285714285714284,4911111.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.009444444444444445,0.0,9601.20017614695,-1.3322676295501878e-15,0.009444444444444445,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
2346.0,35.0,2.5,4911146.0,,0.0,0.0,10634.41289710331,-1.3322676295501878e-15,0.0,0.0,10325.927998804538,-1.3322676295501878e-15,0.0,0.0,9945.527807611903,-1.7763568394002505e-15,0.009722222222222222,0.0,9601.20017614695,-1.3322676295501878e-15,0.009722222222222222,1745.6710548162487,40507.0688796667,0.0,10126.767219916686
