step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2001.0,30.0,2.5,3800792.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.008333333333333333,0.0,3288.878860978545,0.0,0.008333333333333333,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2002.0,31.0,2.5833333333333335,3800823.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.008611111111111111,0.0,3288.878860978545,0.0,0.008611111111111111,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2003.0,32.0,2.6666666666666665,3800855.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.008888888888888889,0.0,3288.878860978545,0.0,0.008888888888888889,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2004.0,33.0,2.75,3800888.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.009166666666666667,0.0,3288.878860978545,0.0,0.009166666666666667,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2005.0,34.0,2.8333333333333335,3800922.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.009444444444444445,0.0,3288.878860978545,0.0,0.009444444444444445,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2006.0,35.0,2.9166666666666665,3800957.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.009722222222222222,0.0,3288.878860978545,0.0,0.009722222222222222,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2007.0,36.0,3.0,3800993.0,,0.0,0.0,3633.4350277837593,0.0,0.0,0.0,3497.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.01,0.0,3288.878860978545,0.0,0.01,758.8409908196094,13848.470708310222,0.0,3462.1176770775573
2008.0,37.0,3.0833333333333335,3801030.0,,0.0,2.0,3635.4350277837593,2.0,0.0,2.0,3499.929451795629,1.9999999999999996,0.0,0.0,3428.2273677522885,0.0,0.010277777777777778,0.0,3288.878860978545,0.0,0.010277777777777778,758.8409908196094,13852.470708310222,1.0,3463.1176770775573
2009.0,38.0,3.1666666666666665,3801068.0,,0.0,0.0,3635.4350277837593,0.0,0.0,0.0,3499.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.010555555555555556,0.0,3288.878860978545,0.0,0.010555555555555556,758.8409908196094,13852.470708310222,0.0,3463.1176770775573
2010.0,39.0,3.25,3801107.0,,0.0,0.0,3635.4350277837593,0.0,0.0,0.0,3499.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.010833333333333334,0.0,3288.878860978545,0.0,0.010833333333333334,758.8409908196094,13852.470708310222,0.0,3463.1176770775573
2011.0,40.0,3.3333333333333335,3801147.0,,0.0,0.0,3635.4350277837593,0.0,0.0,0.0,3499.929451795629,-4.440892098500626e-16,0.0,0.0,3428.2273677522885,0.0,0.011111111111111112,0.0,3288.878860978545,0.0,0.011111111111111112,758.8409908196094,13852.470708310222,0.0,3463.1176770775573
2012.0,41.0,3.4166666666666665,3801188.0,,0.0,1.2442870818427192,3636.679314865602,1.2442870818427192,0.0,1.2442870818427192,3501.173738877472,1.2442870818427187,0.0,2.0,3430.2273677522885,2.0,0.01138888888888889,0.0,3288.878860978545,0.0,0.01138888888888889,758.8409908196094,13856.959282473908,1.1221435409213596,3464.239820618479
2013.0,42.0,3.5,3801230.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.011666666666666667,0.0,3288.878860978545,0.0,0.011666666666666667,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2014.0,43.0,3.5833333333333335,3801273.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.011944444444444445,0.0,3288.878860978545,0.0,0.011944444444444445,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2015.0,44.0,3.6666666666666665,3801317.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.012222222222222223,0.0,3288.878860978545,0.0,0.012222222222222223,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2016.0,45.0,4.090909090909091,3801362.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.0125,0.0,3288.878860978545,0.0,0.0125,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2017.0,46.0,4.181818181818182,3801408.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.012777777777777779,0.0,3288.878860978545,0.0,0.012777777777777779,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2018.0,47.0,4.2727272727272725,3801455.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.013055555555555556,0.0,3288.878860978545,0.0,0.013055555555555556,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2019.0,48.0,4.363636363636363,3801503.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.013333333333333334,0.0,3288.878860978545,0.0,0.013333333333333334,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2020.0,49.0,4.454545454545454,3801552.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.01361111111111111,0.0,3288.878860978545,0.0,0.01361111111111111,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2021.0,50.0,4.545454545454546,3801602.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.013888888888888888,0.0,3288.878860978545,0.0,0.013888888888888888,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2022.0,51.0,4.25,3801653.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.014166666666666666,0.0,3288.878860978545,0.0,0.014166666666666666,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2023.0,52.0,4.333333333333333,3801705.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.014444444444444444,0.0,3288.878860978545,0.0,0.014444444444444444,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2024.0,53.0,4.416666666666667,3801758.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.014722222222222222,0.0,3288.878860978545,0.0,0.014722222222222222,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2025.0,54.0,4.5,3801812.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.015,0.0,3288.878860978545,0.0,0.015,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2026.0,55.0,4.583333333333333,3801867.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.015277777777777777,0.0,3288.878860978545,0.0,0.015277777777777777,758.8409908196094,13856.959282473908,0.0,3464.239820618479
2027.0,56.0,4.666666666666667,3801923.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.015555555555555555,1.8520700483079857,3290.7309310268533,1.8520700483079857,0.015555555555555555,758.8409908196094,13858.811352522216,0.46301751207699643,3464.702838130556
2028.0,57.0,5.181818181818182,3801980.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.015833333333333335,2.0,3292.7309310268533,2.0,0.015833333333333335,758.8409908196094,13860.811352522216,0.5,3465.202838130556
2029.0,58.0,4.833333333333333,3802038.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.01611111111111111,0.0,3292.7309310268533,0.0,0.01611111111111111,758.8409908196094,13860.811352522216,0.0,3465.202838130556
2030.0,59.0,4.916666666666667,3802097.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3430.2273677522885,0.0,0.01638888888888889,0.0,3292.7309310268533,0.0,0.01638888888888889,758.8409908196094,13860.811352522216,0.0,3465.202838130556
2031.0,60.0,5.0,3802157.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,2.0,3432.2273677522885,2.0,0.016666666666666666,0.0,3292.7309310268533,0.0,0.016666666666666666,758.8409908196094,13862.811352522216,0.5,3465.702838130556
2032.0,61.0,5.083333333333333,3802218.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.016944444444444446,0.0,3292.7309310268533,0.0,0.016944444444444446,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2033.0,62.0,5.166666666666667,3802280.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.017222222222222222,0.0,3292.7309310268533,0.0,0.017222222222222222,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2034.0,63.0,5.25,3802343.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.0175,0.0,3292.7309310268533,0.0,0.0175,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2035.0,64.0,5.333333333333333,3802407.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.017777777777777778,0.0,3292.7309310268533,0.0,0.017777777777777778,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2036.0,65.0,5.416666666666667,3802472.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.018055555555555554,0.0,3292.7309310268533,0.0,0.018055555555555554,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2037.0,66.0,5.5,3802538.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.018333333333333333,0.0,3292.7309310268533,0.0,0.018333333333333333,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2038.0,67.0,5.583333333333333,3802605.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.01861111111111111,0.0,3292.7309310268533,0.0,0.01861111111111111,758.8409908196094,13862.811352522216,0.0,3465.702838130556
2039.0,68.0,5.666666666666667,3802673.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.01888888888888889,2.0,3294.7309310268533,2.0,0.01888888888888889,758.8409908196094,13864.811352522216,0.5,3466.202838130556
2040.0,69.0,5.3076923076923075,3802742.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.019166666666666665,0.0,3294.7309310268533,0.0,0.019166666666666665,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2041.0,70.0,5.384615384615385,3802812.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.019444444444444445,0.0,3294.7309310268533,0.0,0.019444444444444445,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2042.0,72.0,5.538461538461538,3802884.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.01972222222222222,0.0,3294.7309310268533,0.0,0.01972222222222222,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2043.0,74.0,5.6923076923076925,3802958.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.02,0.0,3294.7309310268533,0.0,0.02,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2044.0,73.0,5.214285714285714,3803031.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.020277777777777777,0.0,3294.7309310268533,0.0,0.020277777777777777,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2045.0,74.0,4.933333333333334,3803105.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.020555555555555556,0.0,3294.7309310268533,0.0,0.020555555555555556,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2046.0,76.0,5.066666666666666,3803181.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.021111111111111112,0.0,3294.7309310268533,0.0,0.021111111111111112,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2047.0,76.0,5.066666666666666,3803257.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.021111111111111112,0.0,3294.7309310268533,0.0,0.021111111111111112,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2048.0,0.0,0.0,3803257.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,0.0,3432.2273677522885,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,758.8409908196094,13864.811352522216,0.0,3466.202838130556
2049.0,0.0,0.0,3803257.0,,0.0,0.0,3636.679314865602,0.0,0.0,0.0,3501.173738877472,-4.440892098500626e-16,0.0,2.0,3434.2273677522885,2.0,0.0,0.0,3294.7309310268533,0.0,0.0,758.8409908196094,13866.811352522216,0.5,3466.702838130556
2050.0,0.0,0.0,3803257.0,,0.0,2.0,3638.679314865602,2.0,0.0,2.0,3503.173738877472,1.9999999999999996,0.0,0.0,3434.2273677522885,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,758.8409908196094,13870.811352522216,1.0,3467.702838130556
2051.0,0.0,0.0,3803257.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3434.2273677522885,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,758.8409908196094,13870.811352522216,0.0,3467.702838130556
2052.0,1.0,0.07142857142857142,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0002777777777777778,-0.358236880285615,3433.869130872003,-0.358236880285615,0.0,0.0,3294.7309310268533,0.0,0.0002777777777777778,759.199227699895,13870.45311564193,-0.08955922007140375,3467.6132789104845
2053.0,0.0,0.0,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,759.199227699895,13870.45311564193,0.0,3467.6132789104845
2054.0,0.0,0.0,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,759.199227699895,13870.45311564193,0.0,3467.6132789104845
2055.0,0.0,0.0,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,759.199227699895,13870.45311564193,0.0,3467.6132789104845
2056.0,0.0,0.0,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,759.199227699895,13870.45311564193,0.0,3467.6132789104845
2057.0,0.0,0.0,3803258.0,,0.0,0.0,3638.679314865602,0.0,0.0,0.0,3503.173738877472,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,759.199227699895,13870.45311564193,0.0,3467.6132789104845
2058.0,0.0,0.0,3803258.0,,0.0,1.05,3639.729314865602,1.05,0.0,-1.05,3502.1237388774716,-1.0500000000000005,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,760.249227699895,13870.45311564193,0.0,3467.6132789104845
2059.0,0.0,0.0,3803258.0,,0.0,0.0,3639.729314865602,0.0,0.0,0.0,3502.1237388774716,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,760.249227699895,13870.45311564193,0.0,3467.6132789104845
2060.0,0.0,0.0,3803258.0,,0.0,0.0,3639.729314865602,0.0,0.0,0.0,3502.1237388774716,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3294.7309310268533,0.0,0.0,760.249227699895,13870.45311564193,0.0,3467.6132789104845
2061.0,0.0,0.0,3803258.0,,0.0,2.0,3641.729314865602,2.0,0.0,2.0,3504.1237388774716,1.9999999999999996,0.0,0.0,3433.869130872003,0.0,0.0,2.0,3296.7309310268533,2.0,0.0,760.249227699895,13876.45311564193,1.5,3469.1132789104845
2062.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3296.7309310268533,0.0,0.0,760.249227699895,13876.45311564193,0.0,3469.1132789104845
2063.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.0,3296.7309310268533,0.0,0.0,760.249227699895,13876.45311564193,0.0,3469.1132789104845
2064.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3433.869130872003,0.0,0.0,0.5441017919746839,3297.275032818828,0.5441017919746839,0.0,760.249227699895,13876.997217433905,0.13602544799367097,3469.249304358478
2065.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,2.0,3435.869130872003,2.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.5,3469.749304358478
2066.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2067.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2068.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2069.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2070.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2071.0,0.0,0.0,3803258.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2072.0,1.0,0.07692307692307693,3803259.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3435.869130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,760.249227699895,13878.997217433905,0.0,3469.749304358478
2073.0,2.0,0.16666666666666666,3803261.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,-1.05,3434.819130872003,-1.05,0.0,0.0,3297.275032818828,0.0,0.0,761.2992276998949,13877.947217433906,-0.2625,3469.4868043584784
2074.0,3.0,0.23076923076923078,3803264.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,761.2992276998949,13877.947217433906,0.0,3469.4868043584784
2075.0,4.0,0.3076923076923077,3803268.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,0.0,3297.275032818828,0.0,0.0,761.2992276998949,13877.947217433906,0.0,3469.4868043584784
2076.0,5.0,0.38461538461538464,3803273.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,2.0,3299.275032818828,2.0,0.0,761.2992276998949,13879.947217433906,0.5,3469.9868043584784
2077.0,6.0,0.46153846153846156,3803279.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13879.947217433906,0.0,3469.9868043584784
2078.0,7.0,0.5384615384615384,3803286.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13879.947217433906,0.0,3469.9868043584784
2079.0,8.0,0.6153846153846154,3803294.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3434.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13879.947217433906,0.0,3469.9868043584784
2080.0,9.0,0.6923076923076923,3803303.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,2.0,3436.819130872003,2.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.5,3470.4868043584784
2081.0,10.0,0.7692307692307693,3803313.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
2082.0,11.0,0.8461538461538461,3803324.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
2083.0,12.0,0.9230769230769231,3803336.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
2084.0,0.0,0.0,3803336.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
2085.0,0.0,0.0,3803336.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
2086.0,0.0,0.0,3803336.0,,0.0,0.0,3641.729314865602,0.0,0.0,0.0,3504.1237388774716,-4.440892098500626e-16,0.0,0.0,3436.819130872003,0.0,0.0,0.0,3299.275032818828,0.0,0.0,761.2992276998949,13881.947217433906,0.0,3470.4868043584784
