step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3997.0,77.0,7.0,4593798.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.01861111111111111,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.01861111111111111,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
3998.0,68.0,6.181818181818182,4593866.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.01888888888888889,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.01888888888888889,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
3999.0,69.0,6.2727272727272725,4593935.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.019166666666666665,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.019166666666666665,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4000.0,70.0,6.363636363636363,4594005.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.019444444444444445,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.019444444444444445,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4001.0,71.0,6.454545454545454,4594076.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.01972222222222222,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.01972222222222222,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4002.0,72.0,6.545454545454546,4594148.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.02,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.02,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4003.0,73.0,7.3,4594221.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.020277777777777777,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.020277777777777777,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4004.0,74.0,7.4,4594295.0,,0.0,0.0,8752.441069802277,-1.3322676295501878e-15,0.0,0.0,8454.52688833819,-8.881784197001252e-16,0.020555555555555556,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.020555555555555556,1503.7491057940633,33348.39118524638,0.0,8337.097796311571
4005.0,75.0,7.5,4594370.0,,0.0,2.0,8754.441069802277,1.9999999999999987,0.0,2.0,8456.52688833819,1.9999999999999991,0.020833333333333332,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.020833333333333332,1503.7491057940633,33352.39118524638,1.0,8338.097796311571
4006.0,76.0,7.6,4594446.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.021111111111111112,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.021111111111111112,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4007.0,77.0,7.7,4594523.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.021388888888888888,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.021388888888888888,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4008.0,78.0,7.8,4594601.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.021666666666666667,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.021666666666666667,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4009.0,79.0,7.9,4594680.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.021944444444444444,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.021944444444444444,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4010.0,81.0,8.1,4594761.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.0225,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0225,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4011.0,81.0,8.1,4594842.0,,0.0,0.0,8754.441069802277,-1.3322676295501878e-15,0.0,0.0,8456.52688833819,-8.881784197001252e-16,0.0225,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0225,1503.7491057940633,33352.39118524638,0.0,8338.097796311571
4012.0,0.0,0.0,4594842.0,,0.0,2.0,8756.441069802277,1.9999999999999987,0.0,2.0,8458.52688833819,1.9999999999999991,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,1.0,8339.097796311571
4013.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4014.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4015.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4016.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4017.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4018.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4019.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4020.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4021.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4022.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4023.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4024.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4025.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4026.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4027.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4028.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4029.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4030.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8213.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33356.39118524638,0.0,8339.097796311571
4031.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,2.0,8215.981540727818,1.9999999999999987,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.5,8339.597796311571
4032.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4033.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4034.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4035.0,0.0,0.0,4594842.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4036.0,1.0,0.125,4594843.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4037.0,2.0,0.25,4594845.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4038.0,3.0,0.42857142857142855,4594848.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4039.0,4.0,0.5714285714285714,4594852.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7927.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33358.39118524638,0.0,8339.597796311571
4040.0,0.0,0.0,4594852.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,2.0,7929.441686378091,1.9999999999999987,0.0,1503.7491057940633,33360.39118524638,0.5,8340.097796311571
4041.0,0.0,0.0,4594852.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4042.0,0.0,0.0,4594852.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4043.0,1.0,0.14285714285714285,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0002777777777777778,0.0,7929.441686378091,-1.3322676295501878e-15,0.0002777777777777778,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4044.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4045.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4046.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4047.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4048.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4049.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4050.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4051.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4052.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4053.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4054.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4055.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8215.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33360.39118524638,0.0,8340.097796311571
4056.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,2.0,8217.981540727818,1.9999999999999987,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.5,8340.597796311571
4057.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4058.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4059.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4060.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4061.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4062.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
4063.0,0.0,0.0,4594853.0,,0.0,0.0,8756.441069802277,-1.3322676295501878e-15,0.0,0.0,8458.52688833819,-8.881784197001252e-16,0.0,0.0,8217.981540727818,-1.3322676295501878e-15,0.0,0.0,7929.441686378091,-1.3322676295501878e-15,0.0,1503.7491057940633,33362.39118524638,0.0,8340.597796311571
