step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3103.0,42.0,3.0,4798312.0,,0.011666666666666667,0.0,10062.500343853137,-1.3322676295501878e-15,0.0,0.0,9754.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.011666666666666667,1669.402852237568,38284.20706840321,0.0,9571.051767100806
3104.0,43.0,3.0714285714285716,4798355.0,,0.011944444444444445,0.0,10062.500343853137,-1.3322676295501878e-15,0.0,0.0,9754.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.011944444444444445,1669.402852237568,38284.20706840321,0.0,9571.051767100806
3105.0,44.0,3.142857142857143,4798399.0,,0.012222222222222223,0.0,10062.500343853137,-1.3322676295501878e-15,0.0,0.0,9754.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.012222222222222223,1669.402852237568,38284.20706840321,0.0,9571.051767100806
3106.0,45.0,3.2142857142857144,4798444.0,,0.0125,0.0,10062.500343853137,-1.3322676295501878e-15,0.0,0.0,9754.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.0125,1669.402852237568,38284.20706840321,0.0,9571.051767100806
3107.0,47.0,3.6153846153846154,4798491.0,,0.012777777777777779,2.0,10064.500343853137,1.9999999999999987,0.0,2.0,9756.196869935024,1.9999999999999991,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.012777777777777779,1669.402852237568,38288.20706840321,1.0,9572.051767100806
3108.0,49.0,3.5,4798540.0,,0.013055555555555556,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.013055555555555556,1669.402852237568,38288.20706840321,0.0,9572.051767100806
3109.0,48.0,3.4285714285714284,4798588.0,,0.013333333333333334,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9084.411150884956,-1.3322676295501878e-15,0.013333333333333334,1669.402852237568,38288.20706840321,0.0,9572.051767100806
3110.0,49.0,3.769230769230769,4798637.0,,0.01361111111111111,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,2.0,9086.411150884956,1.9999999999999987,0.01361111111111111,1669.402852237568,38290.20706840321,0.5,9572.551767100806
3111.0,50.0,3.3333333333333335,4798687.0,,0.013888888888888888,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.013888888888888888,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3112.0,51.0,3.4,4798738.0,,0.014166666666666666,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.014166666666666666,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3113.0,52.0,3.7142857142857144,4798790.0,,0.014444444444444444,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.014444444444444444,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3114.0,53.0,3.7857142857142856,4798843.0,,0.014722222222222222,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.014722222222222222,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3115.0,54.0,4.153846153846154,4798897.0,,0.015,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.015,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3116.0,55.0,4.230769230769231,4798952.0,,0.015277777777777777,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.015277777777777777,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3117.0,56.0,4.3076923076923075,4799008.0,,0.015555555555555555,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.015555555555555555,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3118.0,57.0,4.384615384615385,4799065.0,,0.015833333333333335,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.015833333333333335,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3119.0,58.0,4.461538461538462,4799123.0,,0.01611111111111111,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.01611111111111111,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3120.0,59.0,4.538461538461538,4799182.0,,0.01638888888888889,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9383.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.01638888888888889,1669.402852237568,38290.20706840321,0.0,9572.551767100806
3121.0,60.0,4.615384615384615,4799242.0,,0.016666666666666666,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,2.0,9385.098703730093,1.9999999999999982,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.016666666666666666,1669.402852237568,38292.20706840321,0.5,9573.051767100806
3122.0,61.0,5.083333333333333,4799303.0,,0.016944444444444446,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9385.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.016944444444444446,1669.402852237568,38292.20706840321,0.0,9573.051767100806
3123.0,62.0,5.166666666666667,4799365.0,,0.017222222222222222,0.0,10064.500343853137,-1.3322676295501878e-15,0.0,0.0,9756.196869935024,-8.881784197001252e-16,0.0,0.0,9385.098703730093,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.017222222222222222,1669.402852237568,38292.20706840321,0.0,9573.051767100806
3124.0,63.0,4.846153846153846,4799428.0,,0.0175,2.0,10066.500343853137,1.9999999999999987,0.0,2.0,9758.196869935024,1.9999999999999991,0.0,1.1547029702970297,9386.25340670039,1.154702970297028,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.0175,1669.402852237568,38297.36177137351,1.2886757425742574,9574.34044284338
3125.0,64.0,4.923076923076923,4799492.0,,0.017777777777777778,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.017777777777777778,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3126.0,65.0,5.0,4799557.0,,0.018055555555555554,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.018055555555555554,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3127.0,66.0,5.5,4799623.0,,0.018333333333333333,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.018333333333333333,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3128.0,67.0,5.583333333333333,4799690.0,,0.01861111111111111,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.01861111111111111,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3129.0,68.0,5.666666666666667,4799758.0,,0.01888888888888889,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.01888888888888889,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3130.0,69.0,5.75,4799827.0,,0.019166666666666665,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.019166666666666665,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3131.0,70.0,5.833333333333333,4799897.0,,0.019444444444444445,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9386.25340670039,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.019444444444444445,1669.402852237568,38297.36177137351,0.0,9574.34044284338
3132.0,71.0,5.916666666666667,4799968.0,,0.01972222222222222,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,1.9523503819065622,9388.205757082298,1.9523503819065604,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.01972222222222222,1669.402852237568,38299.314121755415,0.48808759547664055,9574.828530438857
3133.0,72.0,6.0,4800040.0,,0.02,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9086.411150884956,-1.3322676295501878e-15,0.02,1669.402852237568,38299.314121755415,0.0,9574.828530438857
3134.0,74.0,6.166666666666667,4800114.0,,0.020277777777777777,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0002777777777777778,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,2.0,9088.411150884956,1.9999999999999987,0.020555555555555553,1669.402852237568,38301.314121755415,0.5,9575.328530438857
3135.0,76.0,6.333333333333333,4800190.0,,0.020555555555555556,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0005555555555555556,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9088.411150884956,-1.3322676295501878e-15,0.021111111111111112,1669.402852237568,38301.314121755415,0.0,9575.328530438857
3136.0,78.0,6.0,4800268.0,,0.020833333333333332,0.0,10066.500343853137,-1.3322676295501878e-15,0.0,0.0,9758.196869935024,-8.881784197001252e-16,0.0008333333333333334,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9088.411150884956,-1.3322676295501878e-15,0.021666666666666664,1669.402852237568,38301.314121755415,0.0,9575.328530438857
3137.0,80.0,6.153846153846154,4800348.0,,0.021111111111111112,2.0,10068.500343853137,1.9999999999999987,0.0,2.0,9760.196869935024,1.9999999999999991,0.0011111111111111111,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9088.411150884956,-1.3322676295501878e-15,0.022222222222222223,1669.402852237568,38305.314121755415,1.0,9576.328530438857
3138.0,82.0,6.3076923076923075,4800430.0,,0.021388888888888888,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.001388888888888889,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9088.411150884956,-1.3322676295501878e-15,0.022777777777777775,1669.402852237568,38305.314121755415,0.0,9576.328530438857
3139.0,85.0,6.538461538461538,4800515.0,,0.021944444444444444,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0016666666666666668,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,1.9296703892054785,9090.340821274161,1.9296703892054772,0.02361111111111111,1669.402852237568,38307.24379214462,0.4824175973013696,9576.810948036158
3140.0,79.0,6.076923076923077,4800594.0,,0.021944444444444444,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.021944444444444444,1669.402852237568,38307.24379214462,0.0,9576.810948036158
3141.0,0.0,0.0,4800594.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38307.24379214462,0.0,9576.810948036158
3142.0,0.0,0.0,4800594.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38307.24379214462,0.0,9576.810948036158
3143.0,0.0,0.0,4800594.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38307.24379214462,0.0,9576.810948036158
3144.0,0.0,0.0,4800594.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9388.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38307.24379214462,0.0,9576.810948036158
3145.0,0.0,0.0,4800594.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,2.0,9390.205757082298,1.9999999999999982,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.5,9577.310948036158
3146.0,1.0,0.07142857142857142,4800595.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3147.0,2.0,0.14285714285714285,4800597.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3148.0,3.0,0.21428571428571427,4800600.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3149.0,4.0,0.2857142857142857,4800604.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3150.0,5.0,0.35714285714285715,4800609.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3151.0,6.0,0.42857142857142855,4800615.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3152.0,7.0,0.5384615384615384,4800622.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3153.0,8.0,0.6153846153846154,4800630.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3154.0,9.0,0.6923076923076923,4800639.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3155.0,11.0,0.8461538461538461,4800650.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0002777777777777778,0.0,9090.340821274161,-1.3322676295501878e-15,0.0002777777777777778,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3156.0,11.0,0.8461538461538461,4800661.0,,0.0,0.0,10068.500343853137,-1.3322676295501878e-15,0.0,0.0,9760.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9090.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38309.24379214462,0.0,9577.310948036158
3157.0,12.0,0.9230769230769231,4800673.0,,0.0,2.0,10070.500343853137,1.9999999999999987,0.0,2.0,9762.196869935024,1.9999999999999991,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,2.0,9092.340821274161,1.9999999999999987,0.0,1669.402852237568,38315.24379214462,1.5,9578.810948036158
3158.0,0.0,0.0,4800673.0,,0.0,0.0,10070.500343853137,-1.3322676295501878e-15,0.0,0.0,9762.196869935024,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38315.24379214462,0.0,9578.810948036158
3159.0,0.0,0.0,4800673.0,,0.0,1.7094716424925898,10072.20981549563,1.7094716424925884,0.0,1.7094716424925898,9763.906341577516,1.7094716424925889,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.8547358212462949,9579.665683857404
3160.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
3161.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
3162.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
3163.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
3164.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
3165.0,0.0,0.0,4800673.0,,0.0,0.0,10072.20981549563,-1.3322676295501878e-15,0.0,0.0,9763.906341577516,-8.881784197001252e-16,0.0,0.0,9390.205757082298,-1.7763568394002505e-15,0.0,0.0,9092.340821274161,-1.3322676295501878e-15,0.0,1669.402852237568,38318.66273542961,0.0,9579.665683857404
