step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3734.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3735.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3736.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3737.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3738.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3739.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3740.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3741.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3742.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3743.0,0.0,0.0,5595758.0,,0.0,0.0,14401.029338387136,-4.440892098500626e-16,0.0,0.0,14067.533412544162,-1.3322676295501878e-15,0.0,0.0,13377.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54665.90113817723,0.0,13666.475284544389
3744.0,0.0,0.0,5595758.0,,0.0,2.0,14403.029338387136,1.9999999999999996,0.0,2.0,14069.533412544162,1.9999999999999987,0.0,2.0,13379.12561398216,1.9999999999999973,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54671.90113817723,1.5,13667.975284544389
3745.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13379.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54671.90113817723,0.0,13667.975284544389
3746.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13379.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54671.90113817723,0.0,13667.975284544389
3747.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13379.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54671.90113817723,0.0,13667.975284544389
3748.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,2.0,13381.12561398216,1.9999999999999973,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54673.90113817723,0.5,13668.475284544389
3749.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54673.90113817723,0.0,13668.475284544389
3750.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54673.90113817723,0.0,13668.475284544389
3751.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54673.90113817723,0.0,13668.475284544389
3752.0,0.0,0.0,5595758.0,,0.0,0.0,14403.029338387136,-4.440892098500626e-16,0.0,0.0,14069.533412544162,-1.3322676295501878e-15,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54673.90113817723,0.0,13668.475284544389
3753.0,0.0,0.0,5595758.0,,0.0,1.740757161506922,14404.770095548643,1.7407571615069215,0.0,1.740757161506922,14071.27416970567,1.7407571615069206,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54677.38265250025,0.870378580753461,13669.345663125143
3754.0,1.0,0.07142857142857142,5595759.0,,0.0,0.0,14404.770095548643,-4.440892098500626e-16,0.0,0.0,14071.27416970567,-1.3322676295501878e-15,0.0,0.0,13381.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54677.38265250025,0.0,13669.345663125143
3755.0,2.0,0.14285714285714285,5595761.0,,0.0,0.0,14404.770095548643,-4.440892098500626e-16,0.0,0.0,14071.27416970567,-1.3322676295501878e-15,0.0,2.0,13383.12561398216,1.9999999999999973,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54679.38265250025,0.5,13669.845663125143
3756.0,3.0,0.21428571428571427,5595764.0,,0.0,0.0,14404.770095548643,-4.440892098500626e-16,0.0,0.0,14071.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54679.38265250025,0.0,13669.845663125143
3757.0,4.0,0.2857142857142857,5595768.0,,0.0,0.0,14404.770095548643,-4.440892098500626e-16,0.0,0.0,14071.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54679.38265250025,0.0,13669.845663125143
3758.0,5.0,0.35714285714285715,5595773.0,,0.0,0.0,14404.770095548643,-4.440892098500626e-16,0.0,0.0,14071.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54679.38265250025,0.0,13669.845663125143
3759.0,7.0,0.5,5595780.0,,0.0,2.0,14406.770095548643,1.9999999999999996,0.0,2.0,14073.27416970567,1.9999999999999987,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12820.212773263776,-8.881784197001252e-16,0.0,2067.313440511265,54683.38265250025,1.0,13670.845663125143
3760.0,9.0,0.6428571428571429,5595789.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,-0.7993672400469531,12819.41340602373,-0.799367240046954,0.0,2068.112807751312,54682.5832852602,-0.19984181001173829,13670.64582131513
3761.0,3.0,0.21428571428571427,5595792.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3762.0,4.0,0.2857142857142857,5595796.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3763.0,5.0,0.35714285714285715,5595801.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3764.0,6.0,0.42857142857142855,5595807.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3765.0,7.0,0.5,5595814.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3766.0,8.0,0.5714285714285714,5595822.0,,0.0,0.0,14406.770095548643,-4.440892098500626e-16,0.0,0.0,14073.27416970567,-1.3322676295501878e-15,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,0.0,12819.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54682.5832852602,0.0,13670.64582131513
3767.0,9.0,0.6,5595831.0,,0.0,2.0,14408.770095548643,1.9999999999999996,0.0,2.0,14075.27416970567,1.9999999999999987,0.0,0.0,13383.12561398216,-2.6645352591003757e-15,0.0,2.0,12821.41340602373,1.9999999999999991,0.0,2068.112807751312,54688.5832852602,1.5,13672.14582131513
3768.0,10.0,0.6666666666666666,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,2.0,13385.12561398216,1.9999999999999973,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.5,13672.64582131513
3769.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3770.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3771.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3772.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3773.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3774.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13385.12561398216,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54690.5832852602,0.0,13672.64582131513
3775.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,1.0186180231449016,13386.144232005305,1.018618023144899,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54691.60190328334,0.2546545057862254,13672.900475820918
3776.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54691.60190328334,0.0,13672.900475820918
3777.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54691.60190328334,0.0,13672.900475820918
3778.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54691.60190328334,0.0,13672.900475820918
3779.0,0.0,0.0,5595841.0,,0.0,0.0,14408.770095548643,-4.440892098500626e-16,0.0,0.0,14075.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12821.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54691.60190328334,0.0,13672.900475820918
3780.0,0.0,0.0,5595841.0,,0.0,2.0,14410.770095548643,1.9999999999999996,0.0,2.0,14077.27416970567,1.9999999999999987,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,2.0,12823.41340602373,1.9999999999999991,0.0,2068.112807751312,54697.60190328334,1.5,13674.400475820918
3781.0,1.0,0.08333333333333333,5595842.0,,0.0,2.0,14412.770095548643,1.9999999999999996,0.0,2.0,14079.27416970567,1.9999999999999987,0.0002777777777777778,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0002777777777777778,2068.112807751312,54701.60190328334,1.0,13675.400475820918
3782.0,0.0,0.0,5595842.0,,0.0,0.0,14412.770095548643,-4.440892098500626e-16,0.0,0.0,14079.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54701.60190328334,0.0,13675.400475820918
3783.0,1.0,0.09090909090909091,5595843.0,,0.0002777777777777778,0.0,14412.770095548643,-4.440892098500626e-16,0.0,0.0,14079.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0002777777777777778,2068.112807751312,54701.60190328334,0.0,13675.400475820918
3784.0,0.0,0.0,5595843.0,,0.0,0.0,14412.770095548643,-4.440892098500626e-16,0.0,0.0,14079.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54701.60190328334,0.0,13675.400475820918
3785.0,0.0,0.0,5595843.0,,0.0,0.0,14412.770095548643,-4.440892098500626e-16,0.0,0.0,14079.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54701.60190328334,0.0,13675.400475820918
3786.0,0.0,0.0,5595843.0,,0.0,0.0,14412.770095548643,-4.440892098500626e-16,0.0,0.0,14079.27416970567,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.41340602373,-8.881784197001252e-16,0.0,2068.112807751312,54701.60190328334,0.0,13675.400475820918
3787.0,0.0,0.0,5595843.0,,0.0,0.38842318009460935,14413.158518728738,0.3884231800946089,0.0,0.38842318009460935,14079.662592885765,0.388423180094608,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.38842318009460935,12823.801829203825,0.38842318009460847,0.0,2068.112807751312,54702.76717282363,0.291317385070957,13675.691793205988
3788.0,0.0,0.0,5595843.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3789.0,1.0,0.07692307692307693,5595844.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3790.0,0.0,0.0,5595844.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3791.0,0.0,0.0,5595844.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3792.0,0.0,0.0,5595844.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3793.0,0.0,0.0,5595844.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12823.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54702.76717282363,0.0,13675.691793205988
3794.0,1.0,0.08333333333333333,5595845.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,2.0,12825.801829203825,1.9999999999999991,0.0,2068.112807751312,54704.76717282363,0.5,13676.191793205988
3795.0,2.0,0.16666666666666666,5595847.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13386.144232005305,-2.6645352591003757e-15,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54704.76717282363,0.0,13676.191793205988
3796.0,3.0,0.25,5595850.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,2.0,13388.144232005305,1.9999999999999973,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54706.76717282363,0.5,13676.691793205988
3797.0,4.0,0.3333333333333333,5595854.0,,0.0,0.0,14413.158518728738,-4.440892098500626e-16,0.0,0.0,14079.662592885765,-1.3322676295501878e-15,0.0,0.0,13388.144232005305,-2.6645352591003757e-15,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54706.76717282363,0.0,13676.691793205988
3798.0,5.0,0.4166666666666667,5595859.0,,0.0,2.0,14415.158518728738,1.9999999999999996,0.0,2.0,14081.662592885765,1.9999999999999987,0.0,0.0,13388.144232005305,-2.6645352591003757e-15,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54710.76717282363,1.0,13677.691793205988
3799.0,6.0,0.5,5595865.0,,0.0,0.0,14415.158518728738,-4.440892098500626e-16,0.0,0.0,14081.662592885765,-1.3322676295501878e-15,0.0,0.0,13388.144232005305,-2.6645352591003757e-15,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54710.76717282363,0.0,13677.691793205988
3800.0,7.0,0.5833333333333334,5595872.0,,0.0,0.0,14415.158518728738,-4.440892098500626e-16,0.0,0.0,14081.662592885765,-1.3322676295501878e-15,0.0,0.0,13388.144232005305,-2.6645352591003757e-15,0.0,0.0,12825.801829203825,-8.881784197001252e-16,0.0,2068.112807751312,54710.76717282363,0.0,13677.691793205988
