step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3069.0,45.0,3.75,3500638.0,,0.0,0.0,2440.1916547436076,0.0,0.0,0.0,2355.50876859812,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,555.83413252115,9310.252251299893,0.0,2327.563062824975
3070.0,34.0,2.6153846153846154,3500672.0,,0.0,0.0,2440.1916547436076,0.0,0.0,0.0,2355.50876859812,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,555.83413252115,9310.252251299893,0.0,2327.563062824975
3071.0,36.0,2.5714285714285716,3500708.0,,0.0,1.05,2441.241654743608,1.05,0.0,-1.05,2354.4587685981196,-1.05,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3072.0,26.0,1.8571428571428572,3500734.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3073.0,27.0,1.9285714285714286,3500761.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3074.0,28.0,2.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3075.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3076.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3077.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3078.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3079.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3080.0,0.0,0.0,3500789.0,,0.0,0.0,2441.241654743608,0.0,0.0,0.0,2354.4587685981196,0.0,0.0,0.0,2305.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9310.252251299893,0.0,2327.563062824975
3081.0,0.0,0.0,3500789.0,,0.0,2.0,2443.241654743608,2.0,0.0,2.0,2356.4587685981196,2.0,0.0,2.0,2307.996663760706,2.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9316.252251299893,1.5,2329.063062824975
3082.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,0.0,2307.996663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9316.252251299893,0.0,2329.063062824975
3083.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,2.0,2309.996663760706,2.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9318.252251299893,0.5,2329.563062824975
3084.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,1.05,2311.046663760706,1.05,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9319.302251299894,0.2625,2329.825562824975
3085.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9319.302251299894,0.0,2329.825562824975
3086.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9319.302251299894,0.0,2329.825562824975
3087.0,0.0,0.0,3500789.0,,0.0,0.0,2443.241654743608,0.0,0.0,0.0,2356.4587685981196,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9319.302251299894,0.0,2329.825562824975
3088.0,0.0,0.0,3500789.0,,0.0,1.9891748431734328,2445.230829586781,1.9891748431734328,0.0,1.9891748431734328,2358.447943441293,1.9891748431734328,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9323.28060098624,0.9945874215867164,2330.8201502465618
3089.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9323.28060098624,0.0,2330.8201502465618
3090.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9323.28060098624,0.0,2330.8201502465618
3091.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,0.0,2311.046663760706,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,556.8841325211499,9323.28060098624,0.0,2330.8201502465618
3092.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,-1.0216996699669967,2310.024964090739,-1.0216996699669967,0.0,0.0,2208.5551641974603,0.0,0.0,557.9058321911169,9322.258901316272,-0.25542491749174917,2330.56472532907
3093.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,0.0,2310.024964090739,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,557.9058321911169,9322.258901316272,0.0,2330.56472532907
3094.0,0.0,0.0,3500789.0,,0.0,0.0,2445.230829586781,0.0,0.0,0.0,2358.447943441293,0.0,0.0,0.0,2310.024964090739,0.0,0.0,0.0,2208.5551641974603,0.0,0.0,557.9058321911169,9322.258901316272,0.0,2330.56472532907
3095.0,0.0,0.0,3500789.0,,0.0,2.0,2447.230829586781,2.0,0.0,2.0,2360.447943441293,2.0,0.0,0.0,2310.024964090739,0.0,0.0,2.0,2210.5551641974603,2.0,0.0,557.9058321911169,9328.258901316272,1.5,2332.06472532907
3096.0,1.0,0.08333333333333333,3500790.0,,0.0,0.0,2447.230829586781,0.0,0.0,0.0,2360.447943441293,0.0,0.0,2.0,2312.024964090739,2.0,0.0002777777777777778,0.0,2210.5551641974603,0.0,0.0002777777777777778,557.9058321911169,9330.258901316272,0.5,2332.56472532907
3097.0,2.0,0.16666666666666666,3500792.0,,0.0,0.0,2447.230829586781,0.0,0.0,0.0,2360.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0005555555555555556,0.0,2210.5551641974603,0.0,0.0005555555555555556,557.9058321911169,9330.258901316272,0.0,2332.56472532907
3098.0,3.0,0.25,3500795.0,,0.0,0.0,2447.230829586781,0.0,0.0,0.0,2360.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0008333333333333334,0.0,2210.5551641974603,0.0,0.0008333333333333334,557.9058321911169,9330.258901316272,0.0,2332.56472532907
3099.0,4.0,0.3333333333333333,3500799.0,,0.0,2.0,2449.230829586781,2.0,0.0,2.0,2362.447943441293,2.0,0.0,0.0,2312.024964090739,0.0,0.0011111111111111111,0.0,2210.5551641974603,0.0,0.0011111111111111111,557.9058321911169,9334.258901316272,1.0,2333.56472532907
3100.0,5.0,0.4166666666666667,3500804.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.001388888888888889,0.0,2210.5551641974603,0.0,0.001388888888888889,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3101.0,6.0,0.5,3500810.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0016666666666666668,0.0,2210.5551641974603,0.0,0.0016666666666666668,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3102.0,7.0,0.5833333333333334,3500817.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0019444444444444444,0.0,2210.5551641974603,0.0,0.0019444444444444444,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3103.0,8.0,0.6666666666666666,3500825.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0022222222222222222,0.0,2210.5551641974603,0.0,0.0022222222222222222,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3104.0,9.0,0.75,3500834.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0025,0.0,2210.5551641974603,0.0,0.0025,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3105.0,10.0,0.8333333333333334,3500844.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.002777777777777778,0.0,2210.5551641974603,0.0,0.002777777777777778,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3106.0,11.0,1.0,3500855.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0030555555555555557,0.0,2210.5551641974603,0.0,0.0030555555555555557,557.9058321911169,9334.258901316272,0.0,2333.56472532907
3107.0,12.0,1.0909090909090908,3500867.0,,0.0,0.0,2449.230829586781,0.0,0.0,0.0,2362.447943441293,0.0,0.0,0.0,2312.024964090739,0.0,0.0033333333333333335,2.0,2212.5551641974603,2.0,0.0033333333333333335,557.9058321911169,9336.258901316272,0.5,2334.06472532907
3108.0,13.0,1.0833333333333333,3500880.0,,0.0,1.0616853778158546,2450.292514964597,1.0616853778158546,0.0,1.033349269950846,2363.481292711244,1.033349269950846,0.0,0.0,2312.024964090739,0.0,0.003611111111111111,0.0,2212.5551641974603,0.0,0.003611111111111111,557.9058321911169,9338.35393596404,0.5237586619416752,2334.588483991012
3109.0,14.0,1.1666666666666667,3500894.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.0038888888888888888,0.0,2212.5551641974603,0.0,0.0038888888888888888,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3110.0,15.0,1.25,3500909.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.004166666666666667,0.0,2212.5551641974603,0.0,0.004166666666666667,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3111.0,16.0,1.3333333333333333,3500925.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.0044444444444444444,0.0,2212.5551641974603,0.0,0.0044444444444444444,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3112.0,17.0,1.4166666666666667,3500942.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.004722222222222222,0.0,2212.5551641974603,0.0,0.004722222222222222,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3113.0,19.0,1.5833333333333333,3500961.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.005,0.0,2212.5551641974603,0.0,0.005,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3114.0,21.0,1.75,3500982.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2312.024964090739,0.0,0.005277777777777778,0.0,2212.5551641974603,0.0,0.005277777777777778,557.9058321911169,9338.35393596404,0.0,2334.588483991012
3115.0,23.0,1.9166666666666667,3501005.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,-2.0,2310.024964090739,-2.0,0.005555555555555556,0.0,2212.5551641974603,0.0,0.005555555555555556,559.9058321911169,9336.35393596404,-0.5,2334.088483991012
3116.0,25.0,2.0833333333333335,3501030.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.005833333333333334,0.0,2212.5551641974603,0.0,0.005833333333333334,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3117.0,27.0,2.25,3501057.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.006111111111111111,0.0,2212.5551641974603,0.0,0.006111111111111111,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3118.0,29.0,2.230769230769231,3501086.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.006388888888888889,0.0,2212.5551641974603,0.0,0.006388888888888889,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3119.0,31.0,2.3846153846153846,3501117.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.006666666666666667,0.0,2212.5551641974603,0.0,0.006666666666666667,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3120.0,33.0,2.5384615384615383,3501150.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.006944444444444444,0.0,2212.5551641974603,0.0,0.006944444444444444,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3121.0,35.0,2.6923076923076925,3501185.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.007222222222222222,0.0,2212.5551641974603,0.0,0.007222222222222222,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3122.0,37.0,2.8461538461538463,3501222.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.0075,0.0,2212.5551641974603,0.0,0.0075,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3123.0,39.0,3.0,3501261.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.0077777777777777776,0.0,2212.5551641974603,0.0,0.0077777777777777776,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3124.0,29.0,2.230769230769231,3501290.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.008055555555555555,0.0,2212.5551641974603,0.0,0.008055555555555555,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3125.0,31.0,2.3846153846153846,3501321.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.008611111111111111,0.0,2212.5551641974603,0.0,0.008611111111111111,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3126.0,32.0,2.4615384615384617,3501353.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.008611111111111111,0.0,2212.5551641974603,0.0,0.008611111111111111,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3127.0,2.0,0.15384615384615385,3501355.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3128.0,3.0,0.25,3501358.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2310.024964090739,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9336.35393596404,0.0,2334.088483991012
3129.0,4.0,0.3333333333333333,3501362.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,2.0,2312.024964090739,2.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9338.35393596404,0.5,2334.588483991012
3130.0,5.0,0.4166666666666667,3501367.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,1.2105728947183756,2313.2355369854577,1.2105728947183756,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.3026432236795939,2334.8911272146916
3131.0,6.0,0.5,3501373.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3132.0,7.0,0.5833333333333334,3501380.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3133.0,8.0,0.6666666666666666,3501388.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3134.0,9.0,0.75,3501397.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3135.0,10.0,0.8333333333333334,3501407.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3136.0,11.0,0.8461538461538461,3501418.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3137.0,12.0,0.9230769230769231,3501430.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2212.5551641974603,0.0,0.0,559.9058321911169,9339.564508858759,0.0,2334.8911272146916
3138.0,13.0,1.0,3501443.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.9083744015753408,2213.4635385990355,0.9083744015753408,0.0,559.9058321911169,9340.472883260334,0.2270936003938352,2335.1182208150854
3139.0,14.0,1.0769230769230769,3501457.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2213.4635385990355,0.0,0.0,559.9058321911169,9340.472883260334,0.0,2335.1182208150854
3140.0,15.0,1.1538461538461537,3501472.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2213.4635385990355,0.0,0.0,559.9058321911169,9340.472883260334,0.0,2335.1182208150854
3141.0,16.0,1.2307692307692308,3501488.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,2.0,2215.4635385990355,2.0,0.0,559.9058321911169,9342.472883260334,0.5,2335.6182208150854
3142.0,17.0,1.3076923076923077,3501505.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3143.0,18.0,1.3846153846153846,3501523.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3144.0,19.0,1.4615384615384615,3501542.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3145.0,21.0,1.6153846153846154,3501563.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3146.0,23.0,1.7692307692307692,3501586.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3147.0,25.0,1.7857142857142858,3501611.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3148.0,27.0,1.9285714285714286,3501638.0,,0.0,0.0,2450.292514964597,0.0,0.0,0.0,2363.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9342.472883260334,0.0,2335.6182208150854
3149.0,29.0,1.9333333333333333,3501667.0,,0.0,2.0,2452.292514964597,2.0,0.0,2.0,2365.481292711244,2.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,1.0,2336.6182208150854
3150.0,31.0,1.9375,3501698.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3151.0,33.0,2.0625,3501731.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3152.0,35.0,2.1875,3501766.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3153.0,37.0,2.3125,3501803.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3154.0,39.0,2.4375,3501842.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3155.0,41.0,2.5625,3501883.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3156.0,43.0,2.6875,3501926.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0,0.0,2313.2355369854577,0.0,0.0,0.0,2215.4635385990355,0.0,0.0,559.9058321911169,9346.472883260334,0.0,2336.6182208150854
3157.0,15.0,0.8823529411764706,3501941.0,,0.0002777777777777778,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0002777777777777778,-0.8878938361744962,2312.347643149283,-0.8878938361744962,0.0,0.0,2215.4635385990355,0.0,0.0005555555555555556,560.7937260272914,9345.58498942416,-0.22197345904362406,2336.396247356042
3158.0,16.0,0.8888888888888888,3501957.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0005555555555555556,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.0005555555555555556,560.7937260272914,9345.58498942416,0.0,2336.396247356042
3159.0,18.0,1.0588235294117647,3501975.0,,0.0,0.0,2452.292514964597,0.0,0.0,0.0,2365.481292711244,0.0,0.0008333333333333334,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.0008333333333333334,560.7937260272914,9345.58498942416,0.0,2336.396247356042
3160.0,20.0,1.1764705882352942,3501995.0,,0.0,1.9859605391307182,2454.278475503728,1.9859605391307182,0.0,1.9859605391307182,2367.4672532503746,1.9859605391307182,0.0011111111111111111,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.0011111111111111111,560.7937260272914,9349.55691050242,0.9929802695653591,2337.3892276256074
3161.0,22.0,1.2941176470588236,3502017.0,,0.0,0.0,2454.278475503728,0.0,0.0,0.0,2367.4672532503746,0.0,0.001388888888888889,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.001388888888888889,560.7937260272914,9349.55691050242,0.0,2337.3892276256074
3162.0,24.0,1.411764705882353,3502041.0,,0.0,0.0,2454.278475503728,0.0,0.0,0.0,2367.4672532503746,0.0,0.0016666666666666668,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.0016666666666666668,560.7937260272914,9349.55691050242,0.0,2337.3892276256074
3163.0,26.0,1.5294117647058822,3502067.0,,0.0,0.0,2454.278475503728,0.0,0.0,0.0,2367.4672532503746,0.0,0.0019444444444444444,0.0,2312.347643149283,0.0,0.0,0.0,2215.4635385990355,0.0,0.0019444444444444444,560.7937260272914,9349.55691050242,0.0,2337.3892276256074
3164.0,28.0,1.5555555555555556,3502095.0,,0.0,2.0,2456.278475503728,2.0,0.0,2.0,2369.4672532503746,2.0,0.0022222222222222222,0.626363862329915,2312.974007011613,0.626363862329915,0.0,0.0,2215.4635385990355,0.0,0.0022222222222222222,560.7937260272914,9354.18327436475,1.1565909655824789,2338.54581859119
