step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4277.0,1.0,0.07142857142857142,4315489.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0002777777777777778,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6938.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0002777777777777778,1336.5792645537485,28217.516771742878,0.0,7054.379192935698
4278.0,2.0,0.14285714285714285,4315491.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0005555555555555556,0.0,7139.51870320888,-4.440892098500626e-16,0.0,2.0,6940.380357519364,1.9999999999999987,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0005555555555555556,1336.5792645537485,28219.516771742878,0.5,7054.879192935698
4279.0,3.0,0.21428571428571427,4315494.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0008333333333333334,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0008333333333333334,1336.5792645537485,28219.516771742878,0.0,7054.879192935698
4280.0,4.0,0.3076923076923077,4315498.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0011111111111111111,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0011111111111111111,1336.5792645537485,28219.516771742878,0.0,7054.879192935698
4281.0,5.0,0.38461538461538464,4315503.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.001388888888888889,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.001388888888888889,1336.5792645537485,28219.516771742878,0.0,7054.879192935698
4282.0,6.0,0.46153846153846156,4315509.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0016666666666666668,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,1.6658568418795534,6748.356198088723,1.665856841879552,0.0016666666666666668,1336.5792645537485,28221.182628584756,0.41646421046988835,7055.295657146167
4283.0,7.0,0.5384615384615384,4315516.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0019444444444444444,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,0.0,6748.356198088723,-1.3322676295501878e-15,0.0019444444444444444,1336.5792645537485,28221.182628584756,0.0,7055.295657146167
4284.0,8.0,0.6153846153846154,4315524.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0022222222222222222,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6940.380357519364,-1.3322676295501878e-15,0.0,0.0,6748.356198088723,-1.3322676295501878e-15,0.0022222222222222222,1336.5792645537485,28221.182628584756,0.0,7055.295657146167
4285.0,9.0,0.6923076923076923,4315533.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0025,0.0,7139.51870320888,-4.440892098500626e-16,0.0,2.0,6942.380357519364,1.9999999999999987,0.0,2.0,6750.356198088723,1.9999999999999987,0.0025,1336.5792645537485,28225.182628584756,1.0,7056.295657146167
4286.0,10.0,0.7692307692307693,4315543.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.002777777777777778,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.002777777777777778,1336.5792645537485,28225.182628584756,0.0,7056.295657146167
4287.0,11.0,0.7857142857142857,4315554.0,,0.0,2.0,7394.927369767788,1.9999999999999998,0.0030555555555555557,2.0,7141.51870320888,1.9999999999999996,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.0030555555555555557,1336.5792645537485,28229.182628584756,1.0,7057.295657146167
4288.0,12.0,0.9230769230769231,4315566.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0033333333333333335,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.0033333333333333335,1336.5792645537485,28229.182628584756,0.0,7057.295657146167
4289.0,13.0,1.0,4315579.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.003611111111111111,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.003611111111111111,1336.5792645537485,28229.182628584756,0.0,7057.295657146167
4290.0,14.0,1.0769230769230769,4315593.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0038888888888888888,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.0038888888888888888,1336.5792645537485,28229.182628584756,0.0,7057.295657146167
4291.0,15.0,1.1538461538461537,4315608.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.004166666666666667,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6750.356198088723,-1.3322676295501878e-15,0.004166666666666667,1336.5792645537485,28229.182628584756,0.0,7057.295657146167
4292.0,16.0,1.2307692307692308,4315624.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0044444444444444444,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,2.0,6752.356198088723,1.9999999999999987,0.0044444444444444444,1336.5792645537485,28231.182628584756,0.5,7057.795657146167
4293.0,17.0,1.4166666666666667,4315641.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.004722222222222222,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.004722222222222222,1336.5792645537485,28231.182628584756,0.0,7057.795657146167
4294.0,18.0,1.5,4315659.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.005,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6942.380357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.005,1336.5792645537485,28231.182628584756,0.0,7057.795657146167
4295.0,19.0,1.7272727272727273,4315678.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.005277777777777778,0.0,7141.51870320888,-4.440892098500626e-16,0.0,-1.05,6941.330357519364,-1.0500000000000014,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.005277777777777778,1337.6292645537485,28230.132628584757,-0.2625,7057.5331571461675
4296.0,20.0,1.8181818181818181,4315698.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.005555555555555556,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.005555555555555556,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4297.0,21.0,2.1,4315719.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.005833333333333334,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.005833333333333334,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4298.0,22.0,2.2,4315741.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.006111111111111111,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.006111111111111111,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4299.0,23.0,2.3,4315764.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.006388888888888889,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.006388888888888889,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4300.0,24.0,2.4,4315788.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.006666666666666667,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.006666666666666667,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4301.0,25.0,2.5,4315813.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.006944444444444444,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6941.330357519364,-1.3322676295501878e-15,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.006944444444444444,1337.6292645537485,28230.132628584757,0.0,7057.5331571461675
4302.0,27.0,2.7,4315840.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0075,0.0,7141.51870320888,-4.440892098500626e-16,0.0,2.0,6943.330357519364,1.9999999999999987,0.0,0.0,6752.356198088723,-1.3322676295501878e-15,0.0075,1337.6292645537485,28232.132628584757,0.5,7058.0331571461675
4303.0,27.0,2.7,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0075,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,1.05,6753.406198088724,1.0499999999999987,0.0075,1337.6292645537485,28233.182628584756,0.2625,7058.295657146167
4304.0,0.0,0.0,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28233.182628584756,0.0,7058.295657146167
4305.0,0.0,0.0,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28233.182628584756,0.0,7058.295657146167
4306.0,0.0,0.0,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28233.182628584756,0.0,7058.295657146167
4307.0,0.0,0.0,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28233.182628584756,0.0,7058.295657146167
4308.0,0.0,0.0,4315867.0,,0.0,0.0,7394.927369767788,-2.220446049250313e-16,0.0,0.0,7141.51870320888,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28233.182628584756,0.0,7058.295657146167
4309.0,0.0,0.0,4315867.0,,0.0,1.9627552847278045,7396.890125052516,1.9627552847278043,0.0,1.9627552847278045,7143.4814584936075,1.962755284727804,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28237.10813915421,0.9813776423639022,7059.277034788532
4310.0,0.0,0.0,4315867.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28237.10813915421,0.0,7059.277034788532
4311.0,0.0,0.0,4315867.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28237.10813915421,0.0,7059.277034788532
4312.0,0.0,0.0,4315867.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6753.406198088724,-1.3322676295501878e-15,0.0,1337.6292645537485,28237.10813915421,0.0,7059.277034788532
4313.0,0.0,0.0,4315867.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,1.8830315551368388,6755.28922964386,1.8830315551368375,0.0,1337.6292645537485,28238.99117070935,0.4707578887842097,7059.747792677316
4314.0,1.0,0.1111111111111111,4315868.0,,0.0002777777777777778,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0002777777777777778,1337.6292645537485,28238.99117070935,0.0,7059.747792677316
4315.0,1.0,0.1111111111111111,4315869.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28238.99117070935,0.0,7059.747792677316
4316.0,2.0,0.2,4315871.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28238.99117070935,0.0,7059.747792677316
4317.0,3.0,0.3,4315874.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28238.99117070935,0.0,7059.747792677316
4318.0,0.0,0.0,4315874.0,,0.0,0.0,7396.890125052516,-2.220446049250313e-16,0.0,0.0,7143.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28238.99117070935,0.0,7059.747792677316
4319.0,0.0,0.0,4315874.0,,0.0,2.0,7398.890125052516,1.9999999999999998,0.0,2.0,7145.4814584936075,1.9999999999999996,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28242.99117070935,1.0,7060.747792677316
4320.0,0.0,0.0,4315874.0,,0.0,0.0,7398.890125052516,-2.220446049250313e-16,0.0,0.0,7145.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28242.99117070935,0.0,7060.747792677316
4321.0,0.0,0.0,4315874.0,,0.0,0.0,7398.890125052516,-2.220446049250313e-16,0.0,0.0,7145.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28242.99117070935,0.0,7060.747792677316
4322.0,0.0,0.0,4315874.0,,0.0,0.0,7398.890125052516,-2.220446049250313e-16,0.0,0.0,7145.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28242.99117070935,0.0,7060.747792677316
4323.0,0.0,0.0,4315874.0,,0.0,2.0,7400.890125052516,1.9999999999999998,0.0,2.0,7147.4814584936075,1.9999999999999996,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,1.0,7061.747792677316
4324.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4325.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4326.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4327.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4328.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4329.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4330.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6943.330357519364,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28246.99117070935,0.0,7061.747792677316
4331.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,1.8011806157039725,6945.131538135068,1.8011806157039711,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28248.79235132505,0.4502951539259931,7062.198087831242
4332.0,0.0,0.0,4315874.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6945.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28248.79235132505,0.0,7062.198087831242
4333.0,1.0,0.08333333333333333,4315875.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6945.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28248.79235132505,0.0,7062.198087831242
4334.0,2.0,0.16666666666666666,4315877.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6945.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28248.79235132505,0.0,7062.198087831242
4335.0,0.0,0.0,4315877.0,,0.0,0.0,7400.890125052516,-2.220446049250313e-16,0.0,0.0,7147.4814584936075,-4.440892098500626e-16,0.0,0.0,6945.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28248.79235132505,0.0,7062.198087831242
4336.0,0.0,0.0,4315877.0,,0.0,0.5504441164354913,7401.440569168952,0.5504441164354911,0.0,0.5504441164354913,7148.031902610043,0.5504441164354908,0.0,2.0,6947.131538135068,1.9999999999999987,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28251.893239557925,0.7752220582177456,7062.97330988946
4337.0,0.0,0.0,4315877.0,,0.0,0.0,7401.440569168952,-2.220446049250313e-16,0.0,0.0,7148.031902610043,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28251.893239557925,0.0,7062.97330988946
4338.0,0.0,0.0,4315877.0,,0.0,0.0,7401.440569168952,-2.220446049250313e-16,0.0,0.0,7148.031902610043,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28251.893239557925,0.0,7062.97330988946
4339.0,0.0,0.0,4315877.0,,0.0,0.0,7401.440569168952,-2.220446049250313e-16,0.0,0.0,7148.031902610043,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28251.893239557925,0.0,7062.97330988946
4340.0,0.0,0.0,4315877.0,,0.0,0.0,7401.440569168952,-2.220446049250313e-16,0.0,0.0,7148.031902610043,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28251.893239557925,0.0,7062.97330988946
4341.0,0.0,0.0,4315877.0,,0.0,0.8022445445866501,7402.242813713538,0.8022445445866498,0.0,0.8022445445866501,7148.83414715463,0.8022445445866496,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28253.497728647097,0.40112227229332503,7063.374432161753
4342.0,0.0,0.0,4315877.0,,0.0,0.0,7402.242813713538,-2.220446049250313e-16,0.0,0.0,7148.83414715463,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6755.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28253.497728647097,0.0,7063.374432161753
4343.0,0.0,0.0,4315877.0,,0.0,0.0,7402.242813713538,-2.220446049250313e-16,0.0,0.0,7148.83414715463,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,2.0,6757.28922964386,1.9999999999999987,0.0,1337.6292645537485,28255.497728647097,0.5,7063.874432161753
4344.0,0.0,0.0,4315877.0,,0.0,0.0,7402.242813713538,-2.220446049250313e-16,0.0,0.0,7148.83414715463,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6757.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28255.497728647097,0.0,7063.874432161753
4345.0,0.0,0.0,4315877.0,,0.0,0.0,7402.242813713538,-2.220446049250313e-16,0.0,0.0,7148.83414715463,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6757.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28255.497728647097,0.0,7063.874432161753
4346.0,0.0,0.0,4315877.0,,0.0,0.0,7402.242813713538,-2.220446049250313e-16,0.0,0.0,7148.83414715463,-4.440892098500626e-16,0.0,0.0,6947.131538135068,-1.3322676295501878e-15,0.0,0.0,6757.28922964386,-1.3322676295501878e-15,0.0,1337.6292645537485,28255.497728647097,0.0,7063.874432161753
