step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2107.0,32.0,1.5238095238095237,4074772.0,,0.003611111111111111,0.0,5735.983111077076,0.0,0.0,0.0,5496.187451747372,-4.440892098500626e-16,0.0,0.0,5414.719548736168,-4.440892098500626e-16,0.0,2.0,5255.548470490756,1.9999999999999991,0.003611111111111111,1113.2475820101045,21902.43858205137,0.5,5475.609645512841
2108.0,36.0,1.7142857142857142,4074808.0,,0.0038888888888888888,0.0,5735.983111077076,0.0,0.0,0.0,5496.187451747372,-4.440892098500626e-16,0.0,0.0,5414.719548736168,-4.440892098500626e-16,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.0038888888888888888,1113.2475820101045,21902.43858205137,0.0,5475.609645512841
2109.0,40.0,1.9047619047619047,4074848.0,,0.004166666666666667,1.1048350886527047,5737.087946165729,1.1048350886527047,0.0,1.0037686423410548,5497.191220389713,1.0037686423410543,0.0,2.0,5416.719548736168,1.9999999999999996,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.004166666666666667,1113.2475820101045,21906.547185782365,1.0271509327484398,5476.636796445589
2110.0,44.0,2.2,4074892.0,,0.0044444444444444444,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5416.719548736168,-4.440892098500626e-16,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.0044444444444444444,1113.2475820101045,21906.547185782365,0.0,5476.636796445589
2111.0,23.0,1.15,4074915.0,,0.004722222222222222,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5416.719548736168,-4.440892098500626e-16,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.004722222222222222,1113.2475820101045,21906.547185782365,0.0,5476.636796445589
2112.0,18.0,0.9,4074933.0,,0.005,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,2.0,5418.719548736168,1.9999999999999996,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.005,1113.2475820101045,21908.547185782365,0.5,5477.136796445589
2113.0,20.0,1.0,4074953.0,,0.005277777777777778,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0002777777777777778,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5255.548470490756,-8.881784197001252e-16,0.005555555555555556,1113.2475820101045,21908.547185782365,0.0,5477.136796445589
2114.0,20.0,1.0,4074973.0,,0.005555555555555556,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,2.0,5257.548470490756,1.9999999999999991,0.005555555555555556,1113.2475820101045,21910.547185782365,0.5,5477.636796445589
2115.0,21.0,1.05,4074994.0,,0.005833333333333334,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5257.548470490756,-8.881784197001252e-16,0.005833333333333334,1113.2475820101045,21910.547185782365,0.0,5477.636796445589
2116.0,22.0,1.1,4075016.0,,0.006111111111111111,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5257.548470490756,-8.881784197001252e-16,0.006111111111111111,1113.2475820101045,21910.547185782365,0.0,5477.636796445589
2117.0,23.0,1.15,4075039.0,,0.006388888888888889,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5257.548470490756,-8.881784197001252e-16,0.006388888888888889,1113.2475820101045,21910.547185782365,0.0,5477.636796445589
2118.0,24.0,1.263157894736842,4075063.0,,0.006666666666666667,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5257.548470490756,-8.881784197001252e-16,0.006666666666666667,1113.2475820101045,21910.547185782365,0.0,5477.636796445589
2119.0,25.0,1.3157894736842106,4075088.0,,0.006944444444444444,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5257.548470490756,-8.881784197001252e-16,0.006944444444444444,1113.2475820101045,21910.547185782365,0.0,5477.636796445589
2120.0,26.0,1.368421052631579,4075114.0,,0.007222222222222222,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,2.0,5259.548470490756,1.9999999999999991,0.007222222222222222,1113.2475820101045,21912.547185782365,0.5,5478.136796445589
2121.0,27.0,1.4210526315789473,4075141.0,,0.0075,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5259.548470490756,-8.881784197001252e-16,0.0075,1113.2475820101045,21912.547185782365,0.0,5478.136796445589
2122.0,28.0,1.5555555555555556,4075169.0,,0.0077777777777777776,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5259.548470490756,-8.881784197001252e-16,0.0077777777777777776,1113.2475820101045,21912.547185782365,0.0,5478.136796445589
2123.0,29.0,1.5263157894736843,4075198.0,,0.008055555555555555,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,2.0,5261.548470490756,1.9999999999999991,0.008055555555555555,1113.2475820101045,21914.547185782365,0.5,5478.636796445589
2124.0,30.0,1.5789473684210527,4075228.0,,0.008333333333333333,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5418.719548736168,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.008333333333333333,1113.2475820101045,21914.547185782365,0.0,5478.636796445589
2125.0,32.0,1.6842105263157894,4075260.0,,0.008611111111111111,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,1.6198829541840596,5420.339431690352,1.6198829541840591,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.008611111111111111,1113.2475820101045,21916.167068736548,0.4049707385460149,5479.041767184135
2126.0,34.0,1.7894736842105263,4075294.0,,0.008888888888888889,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.008888888888888889,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2127.0,36.0,1.894736842105263,4075330.0,,0.009166666666666667,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.009166666666666667,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2128.0,38.0,2.111111111111111,4075368.0,,0.009444444444444445,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.009444444444444445,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2129.0,40.0,2.2222222222222223,4075408.0,,0.009722222222222222,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.009722222222222222,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2130.0,43.0,2.388888888888889,4075451.0,,0.01,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.01,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2131.0,46.0,2.5555555555555554,4075497.0,,0.010277777777777778,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.010277777777777778,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2132.0,41.0,2.2777777777777777,4075538.0,,0.010555555555555556,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.010555555555555556,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2133.0,44.0,2.4444444444444446,4075582.0,,0.011111111111111112,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.011111111111111112,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2134.0,45.0,2.5,4075627.0,,0.011111111111111112,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.011111111111111112,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2135.0,0.0,0.0,4075627.0,,0.0,0.0,5737.087946165729,0.0,0.0,0.0,5497.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21916.167068736548,0.0,5479.041767184135
2136.0,0.0,0.0,4075627.0,,0.0,2.0,5739.087946165729,2.0,0.0,2.0,5499.191220389713,1.9999999999999996,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,1.0,5480.041767184135
2137.0,1.0,0.05555555555555555,4075628.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2138.0,2.0,0.1111111111111111,4075630.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2139.0,3.0,0.16666666666666666,4075633.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2140.0,4.0,0.2222222222222222,4075637.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2141.0,5.0,0.2777777777777778,4075642.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2142.0,7.0,0.3888888888888889,4075649.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2143.0,9.0,0.5,4075658.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2144.0,11.0,0.6111111111111112,4075669.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2145.0,5.0,0.2631578947368421,4075674.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2146.0,7.0,0.35,4075681.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2147.0,9.0,0.45,4075690.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2148.0,4.0,0.2,4075694.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2149.0,6.0,0.3,4075700.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2150.0,2.0,0.1,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2151.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2152.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2153.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5420.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21920.167068736548,0.0,5480.041767184135
2154.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,2.0,5422.339431690352,1.9999999999999996,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21922.167068736548,0.5,5480.541767184135
2155.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21922.167068736548,0.0,5480.541767184135
2156.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21922.167068736548,0.0,5480.541767184135
2157.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21922.167068736548,0.0,5480.541767184135
2158.0,0.0,0.0,4075702.0,,0.0,0.0,5739.087946165729,0.0,0.0,0.0,5499.191220389713,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21922.167068736548,0.0,5480.541767184135
2159.0,0.0,0.0,4075702.0,,0.0,1.9715221650804513,5741.059468330809,1.9715221650804513,0.0,1.9715221650804513,5501.162742554793,1.9715221650804509,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21926.11011306671,0.9857610825402257,5481.527528266675
2160.0,0.0,0.0,4075702.0,,0.0,0.0,5741.059468330809,0.0,0.0,0.0,5501.162742554793,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21926.11011306671,0.0,5481.527528266675
2161.0,1.0,0.058823529411764705,4075703.0,,0.0,0.0,5741.059468330809,0.0,0.0,0.0,5501.162742554793,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21926.11011306671,0.0,5481.527528266675
2162.0,2.0,0.1111111111111111,4075705.0,,0.0,0.0,5741.059468330809,0.0,0.0,0.0,5501.162742554793,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21926.11011306671,0.0,5481.527528266675
2163.0,3.0,0.16666666666666666,4075708.0,,0.0,0.0,5741.059468330809,0.0,0.0,0.0,5501.162742554793,-4.440892098500626e-16,0.0,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0,1113.2475820101045,21926.11011306671,0.0,5481.527528266675
2164.0,5.0,0.2777777777777778,4075713.0,,0.0,0.0,5741.059468330809,0.0,0.0,0.0,5501.162742554793,-4.440892098500626e-16,0.0002777777777777778,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5261.548470490756,-8.881784197001252e-16,0.0002777777777777778,1113.2475820101045,21926.11011306671,0.0,5481.527528266675
2165.0,7.0,0.4117647058823529,4075720.0,,0.0,2.0,5743.059468330809,2.0,0.0,2.0,5503.162742554793,1.9999999999999996,0.0005555555555555556,0.0,5422.339431690352,-4.440892098500626e-16,0.0,2.0,5263.548470490756,1.9999999999999991,0.0005555555555555556,1113.2475820101045,21932.11011306671,1.5,5483.027528266675
2166.0,9.0,0.5,4075729.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0008333333333333334,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0008333333333333334,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2167.0,11.0,0.6111111111111112,4075740.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0011111111111111111,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0011111111111111111,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2168.0,5.0,0.2777777777777778,4075745.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.001388888888888889,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.001388888888888889,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2169.0,6.0,0.35294117647058826,4075751.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0016666666666666668,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0016666666666666668,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2170.0,7.0,0.4117647058823529,4075758.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0019444444444444444,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0019444444444444444,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2171.0,8.0,0.47058823529411764,4075766.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0022222222222222222,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0022222222222222222,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2172.0,9.0,0.5294117647058824,4075775.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0025,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0025,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2173.0,10.0,0.5882352941176471,4075785.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.002777777777777778,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.002777777777777778,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2174.0,11.0,0.6111111111111112,4075796.0,,0.0,0.0,5743.059468330809,0.0,0.0,0.0,5503.162742554793,-4.440892098500626e-16,0.0030555555555555557,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0030555555555555557,1113.2475820101045,21932.11011306671,0.0,5483.027528266675
2175.0,12.0,0.6666666666666666,4075808.0,,0.0,1.8391281697489124,5744.898596500558,1.8391281697489124,0.0,1.8391281697489124,5505.001870724542,1.839128169748912,0.0033333333333333335,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.0033333333333333335,1113.2475820101045,21935.78836940621,0.9195640848744562,5483.94709235155
2176.0,13.0,0.7647058823529411,4075821.0,,0.0,0.0,5744.898596500558,0.0,0.0,0.0,5505.001870724542,-4.440892098500626e-16,0.003611111111111111,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.003611111111111111,1113.2475820101045,21935.78836940621,0.0,5483.94709235155
2177.0,15.0,0.8823529411764706,4075836.0,,0.0002777777777777778,0.0,5744.898596500558,0.0,0.0,0.0,5505.001870724542,-4.440892098500626e-16,0.0038888888888888888,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.004166666666666667,1113.2475820101045,21935.78836940621,0.0,5483.94709235155
2178.0,17.0,1.0,4075853.0,,0.0005555555555555556,0.0,5744.898596500558,0.0,0.0,0.0,5505.001870724542,-4.440892098500626e-16,0.004166666666666667,0.0,5422.339431690352,-4.440892098500626e-16,0.0,0.0,5263.548470490756,-8.881784197001252e-16,0.004722222222222222,1113.2475820101045,21935.78836940621,0.0,5483.94709235155
