step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2850.0,0.0,0.0,5427767.0,,0.0,-1.0238467867085816,13544.625243848132,-1.0238467867085823,0.0,-1.0238467867085816,13227.697620630008,-1.0238467867085836,0.0,0.0,12585.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51442.49522289814,-0.5119233933542908,12860.623805724583
2851.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12585.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51442.49522289814,0.0,12860.623805724583
2852.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,2.0,12587.466795178976,1.9999999999999978,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.5,12861.123805724583
2853.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.0,12861.123805724583
2854.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.0,12861.123805724583
2855.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.0,12861.123805724583
2856.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.0,12861.123805724583
2857.0,0.0,0.0,5427767.0,,0.0,0.0,13544.625243848132,-6.661338147750939e-16,0.0,0.0,13227.697620630008,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51444.49522289814,0.0,12861.123805724583
2858.0,0.0,0.0,5427767.0,,0.0,1.9819598867979618,13546.60720373493,1.981959886797961,0.0,1.9819598867979618,13229.679580516806,1.9819598867979598,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12084.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51448.45914267174,0.9909799433989809,12862.114785667982
2859.0,0.0,0.0,5427767.0,,0.0,0.0,13546.60720373493,-6.661338147750939e-16,0.0,0.0,13229.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,2.0,12086.705563241028,1.9999999999999991,0.0,1990.375394111459,51450.45914267174,0.5,12862.614785667982
2860.0,0.0,0.0,5427767.0,,0.0,0.0,13546.60720373493,-6.661338147750939e-16,0.0,0.0,13229.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,2.0,12088.705563241028,1.9999999999999991,0.0,1990.375394111459,51452.45914267174,0.5,12863.114785667982
2861.0,0.0,0.0,5427767.0,,0.0,2.0,13548.60720373493,1.9999999999999993,0.0,2.0,13231.679580516806,1.999999999999998,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51456.45914267174,1.0,12864.114785667982
2862.0,0.0,0.0,5427767.0,,0.0,0.0,13548.60720373493,-6.661338147750939e-16,0.0,0.0,13231.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51456.45914267174,0.0,12864.114785667982
2863.0,0.0,0.0,5427767.0,,0.0,0.0,13548.60720373493,-6.661338147750939e-16,0.0,0.0,13231.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51456.45914267174,0.0,12864.114785667982
2864.0,0.0,0.0,5427767.0,,0.0,0.0,13548.60720373493,-6.661338147750939e-16,0.0,0.0,13231.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51456.45914267174,0.0,12864.114785667982
2865.0,0.0,0.0,5427767.0,,0.0,2.0,13550.60720373493,1.9999999999999993,0.0,2.0,13233.679580516806,1.999999999999998,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51460.45914267174,1.0,12865.114785667982
2866.0,0.0,0.0,5427767.0,,0.0,0.0,13550.60720373493,-6.661338147750939e-16,0.0,0.0,13233.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51460.45914267174,0.0,12865.114785667982
2867.0,0.0,0.0,5427767.0,,0.0,0.0,13550.60720373493,-6.661338147750939e-16,0.0,0.0,13233.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51460.45914267174,0.0,12865.114785667982
2868.0,0.0,0.0,5427767.0,,0.0,2.0,13552.60720373493,1.9999999999999993,0.0,2.0,13235.679580516806,1.999999999999998,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12088.705563241028,-8.881784197001252e-16,0.0,1990.375394111459,51464.45914267174,1.0,12866.114785667982
2869.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,1.4669952672974953,12090.172558508326,1.4669952672974944,0.0,1990.375394111459,51465.92613793904,0.3667488168243738,12866.481534484807
2870.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2871.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2872.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2873.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2874.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2875.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2876.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12090.172558508326,-8.881784197001252e-16,0.0,1990.375394111459,51465.92613793904,0.0,12866.481534484807
2877.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,1.594441908589317,12091.767000416916,1.594441908589316,0.0,1990.375394111459,51467.52057984762,0.3986104771473292,12866.880144961953
2878.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12091.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51467.52057984762,0.0,12866.880144961953
2879.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12091.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51467.52057984762,0.0,12866.880144961953
2880.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12091.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51467.52057984762,0.0,12866.880144961953
2881.0,0.0,0.0,5427767.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12091.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51467.52057984762,0.0,12866.880144961953
2882.0,1.0,0.07142857142857142,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0002777777777777778,0.0,12587.466795178976,-2.220446049250313e-15,0.0,2.0,12093.767000416916,1.9999999999999991,0.0002777777777777778,1990.375394111459,51469.52057984762,0.5,12867.380144961953
2883.0,0.0,0.0,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12093.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51469.52057984762,0.0,12867.380144961953
2884.0,0.0,0.0,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12093.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51469.52057984762,0.0,12867.380144961953
2885.0,0.0,0.0,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12093.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51469.52057984762,0.0,12867.380144961953
2886.0,0.0,0.0,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,2.0,12095.767000416916,1.9999999999999991,0.0,1990.375394111459,51471.52057984762,0.5,12867.880144961953
2887.0,0.0,0.0,5427768.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51471.52057984762,0.0,12867.880144961953
2888.0,1.0,0.07692307692307693,5427769.0,,0.0,0.0,13552.60720373493,-6.661338147750939e-16,0.0,0.0,13235.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51471.52057984762,0.0,12867.880144961953
2889.0,2.0,0.15384615384615385,5427771.0,,0.0,2.0,13554.60720373493,1.9999999999999993,0.0,2.0,13237.679580516806,1.999999999999998,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,1.0,12868.880144961953
2890.0,3.0,0.23076923076923078,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2891.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2892.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2893.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2894.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2895.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2896.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2897.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2898.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2899.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2900.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2901.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2902.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2903.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12587.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51475.52057984762,0.0,12868.880144961953
2904.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,2.0,12589.466795178976,1.9999999999999978,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.5,12869.380144961953
2905.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12589.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.0,12869.380144961953
2906.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12589.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.0,12869.380144961953
2907.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12589.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.0,12869.380144961953
2908.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12589.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.0,12869.380144961953
2909.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12589.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51477.52057984762,0.0,12869.380144961953
2910.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,2.0,12591.466795178976,1.9999999999999978,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51479.52057984762,0.5,12869.880144961953
2911.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51479.52057984762,0.0,12869.880144961953
2912.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51479.52057984762,0.0,12869.880144961953
2913.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51479.52057984762,0.0,12869.880144961953
2914.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12095.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51479.52057984762,0.0,12869.880144961953
2915.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,2.0,12097.767000416916,1.9999999999999991,0.0,1990.375394111459,51481.52057984762,0.5,12870.380144961953
2916.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12097.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51481.52057984762,0.0,12870.380144961953
2917.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12097.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51481.52057984762,0.0,12870.380144961953
2918.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12097.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51481.52057984762,0.0,12870.380144961953
2919.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12097.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51481.52057984762,0.0,12870.380144961953
2920.0,0.0,0.0,5427774.0,,0.0,0.0,13554.60720373493,-6.661338147750939e-16,0.0,0.0,13237.679580516806,-1.9984014443252818e-15,0.0,0.0,12591.466795178976,-2.220446049250313e-15,0.0,0.0,12097.767000416916,-8.881784197001252e-16,0.0,1990.375394111459,51481.52057984762,0.0,12870.380144961953
