step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2458.0,5.0,0.29411764705882354,5052805.0,,0.0,-1.254620167322417,11342.807548399609,-1.254620167322418,0.0,-1.254620167322417,11055.590419033677,-1.254620167322419,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43285.43664606648,-0.6273100836612086,10821.359161516637
2459.0,1.0,0.05555555555555555,5052806.0,,0.0,0.0,11342.807548399609,-8.881784197001252e-16,0.0,0.0,11055.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43285.43664606648,0.0,10821.359161516637
2460.0,2.0,0.1111111111111111,5052808.0,,0.0,2.0,11344.807548399609,1.9999999999999991,0.0,2.0,11057.590419033677,1.999999999999998,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,1.0,10822.359161516637
2461.0,3.0,0.16666666666666666,5052811.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2462.0,4.0,0.2222222222222222,5052815.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2463.0,5.0,0.2777777777777778,5052820.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2464.0,6.0,0.3333333333333333,5052826.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2465.0,8.0,0.4444444444444444,5052834.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2466.0,11.0,0.6111111111111112,5052845.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0002777777777777778,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0002777777777777778,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2467.0,14.0,0.7777777777777778,5052859.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0005555555555555556,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0005555555555555556,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2468.0,17.0,0.9444444444444444,5052876.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0008333333333333334,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0008333333333333334,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2469.0,20.0,1.0526315789473684,5052896.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0011111111111111111,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0011111111111111111,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2470.0,23.0,1.2105263157894737,5052919.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.001388888888888889,0.0,10625.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.001388888888888889,1825.3296427839168,43289.43664606648,0.0,10822.359161516637
2471.0,26.0,1.368421052631579,5052945.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0016666666666666668,2.0,10627.997285612135,1.9999999999999984,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0016666666666666668,1825.3296427839168,43291.43664606648,0.5,10822.859161516637
2472.0,29.0,1.6111111111111112,5052974.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0019444444444444444,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0019444444444444444,1825.3296427839168,43291.43664606648,0.0,10822.859161516637
2473.0,17.0,0.9444444444444444,5052991.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0022222222222222222,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0022222222222222222,1825.3296427839168,43291.43664606648,0.0,10822.859161516637
2474.0,19.0,1.0555555555555556,5053010.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0025,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.0025,1825.3296427839168,43291.43664606648,0.0,10822.859161516637
2475.0,21.0,1.2352941176470589,5053031.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.002777777777777778,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10261.041393021058,-1.3322676295501878e-15,0.002777777777777778,1825.3296427839168,43291.43664606648,0.0,10822.859161516637
2476.0,23.0,1.3529411764705883,5053054.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0030555555555555557,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,2.0,10263.041393021058,1.9999999999999987,0.0030555555555555557,1825.3296427839168,43293.43664606648,0.5,10823.359161516637
2477.0,25.0,1.5625,5053079.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0033333333333333335,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10263.041393021058,-1.3322676295501878e-15,0.0033333333333333335,1825.3296427839168,43293.43664606648,0.0,10823.359161516637
2478.0,27.0,1.6875,5053106.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.003611111111111111,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10263.041393021058,-1.3322676295501878e-15,0.003611111111111111,1825.3296427839168,43293.43664606648,0.0,10823.359161516637
2479.0,30.0,1.875,5053136.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0038888888888888888,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,1.7901401533129537,10264.83153317437,1.7901401533129524,0.0038888888888888888,1825.3296427839168,43295.2267862198,0.44753503832823843,10823.806696554966
2480.0,17.0,1.0625,5053153.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.004166666666666667,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.004166666666666667,1825.3296427839168,43295.2267862198,0.0,10823.806696554966
2481.0,19.0,1.1875,5053172.0,,0.0,0.0,11344.807548399609,-8.881784197001252e-16,0.0,0.0,11057.590419033677,-1.9984014443252818e-15,0.0044444444444444444,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.0044444444444444444,1825.3296427839168,43295.2267862198,0.0,10823.806696554966
2482.0,17.0,1.0625,5053189.0,,0.0,2.0,11346.807548399609,1.9999999999999991,0.0,2.0,11059.590419033677,1.999999999999998,0.004722222222222222,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.004722222222222222,1825.3296427839168,43299.2267862198,1.0,10824.806696554966
2483.0,18.0,1.2,5053207.0,,0.0,0.0,11346.807548399609,-8.881784197001252e-16,0.0,0.0,11059.590419033677,-1.9984014443252818e-15,0.005,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.005,1825.3296427839168,43299.2267862198,0.0,10824.806696554966
2484.0,19.0,1.2666666666666666,5053226.0,,0.0,0.0,11346.807548399609,-8.881784197001252e-16,0.0,0.0,11059.590419033677,-1.9984014443252818e-15,0.005277777777777778,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.005277777777777778,1825.3296427839168,43299.2267862198,0.0,10824.806696554966
2485.0,20.0,1.3333333333333333,5053246.0,,0.0,0.0,11346.807548399609,-8.881784197001252e-16,0.0,0.0,11059.590419033677,-1.9984014443252818e-15,0.005555555555555556,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.005555555555555556,1825.3296427839168,43299.2267862198,0.0,10824.806696554966
2486.0,21.0,1.4,5053267.0,,0.0,0.0,11346.807548399609,-8.881784197001252e-16,0.0,0.0,11059.590419033677,-1.9984014443252818e-15,0.005833333333333334,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.005833333333333334,1825.3296427839168,43299.2267862198,0.0,10824.806696554966
2487.0,22.0,1.5714285714285714,5053289.0,,0.0,1.9831189508003164,11348.79066735041,1.9831189508003155,0.0,1.9831189508003164,11061.573537984477,1.9831189508003144,0.006111111111111111,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.006111111111111111,1825.3296427839168,43303.19302412139,0.9915594754001582,10825.798256030366
2488.0,23.0,1.6428571428571428,5053312.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.006388888888888889,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.006388888888888889,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2489.0,24.0,1.7142857142857142,5053336.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.006666666666666667,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.006666666666666667,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2490.0,25.0,1.7857142857142858,5053361.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.006944444444444444,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.006944444444444444,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2491.0,26.0,1.8571428571428572,5053387.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.007222222222222222,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.007222222222222222,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2492.0,27.0,1.9285714285714286,5053414.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0075,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.0075,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2493.0,28.0,2.1538461538461537,5053442.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0077777777777777776,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.0077777777777777776,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2494.0,29.0,2.230769230769231,5053471.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.008055555555555555,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.008055555555555555,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2495.0,30.0,2.3076923076923075,5053501.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.008333333333333333,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10264.83153317437,-1.3322676295501878e-15,0.008333333333333333,1825.3296427839168,43303.19302412139,0.0,10825.798256030366
2496.0,31.0,2.5833333333333335,5053532.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.008611111111111111,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.5301885097394561,10265.36172168411,0.5301885097394547,0.008611111111111111,1825.3296427839168,43303.72321263113,0.13254712743486402,10825.9308031578
2497.0,32.0,2.6666666666666665,5053564.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.008888888888888889,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.008888888888888889,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2498.0,34.0,2.8333333333333335,5053598.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.009166666666666667,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.009166666666666667,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2499.0,36.0,3.0,5053634.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.009444444444444445,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.009444444444444445,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2500.0,38.0,3.1666666666666665,5053672.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.009722222222222222,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.009722222222222222,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2501.0,40.0,3.3333333333333335,5053712.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.01,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.01,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2502.0,43.0,3.5833333333333335,5053755.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.010555555555555556,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.010555555555555556,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2503.0,44.0,3.6666666666666665,5053799.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.010555555555555556,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.010555555555555556,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2504.0,7.0,0.6363636363636364,5053806.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2505.0,8.0,0.7272727272727273,5053814.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2506.0,9.0,0.8181818181818182,5053823.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2507.0,10.0,0.8333333333333334,5053833.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2508.0,12.0,1.0,5053845.0,,0.0002777777777777778,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0002777777777777778,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2509.0,12.0,1.0,5053857.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2510.0,14.0,1.1666666666666667,5053871.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0002777777777777778,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0002777777777777778,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2511.0,14.0,1.1666666666666667,5053885.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2512.0,15.0,1.25,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2513.0,0.0,0.0,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10627.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43303.72321263113,0.0,10825.9308031578
2514.0,0.0,0.0,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,2.0,10629.997285612135,1.9999999999999984,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43305.72321263113,0.5,10826.4308031578
2515.0,0.0,0.0,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10629.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43305.72321263113,0.0,10826.4308031578
2516.0,0.0,0.0,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10629.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43305.72321263113,0.0,10826.4308031578
2517.0,0.0,0.0,5053900.0,,0.0,0.0,11348.79066735041,-8.881784197001252e-16,0.0,0.0,11061.573537984477,-1.9984014443252818e-15,0.0,0.0,10629.997285612135,-1.5543122344752192e-15,0.0,0.0,10265.36172168411,-1.3322676295501878e-15,0.0,1825.3296427839168,43305.72321263113,0.0,10826.4308031578
