step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2617.0,55.0,3.4375,6037371.0,,0.0,0.0,17169.605091085785,0.0,0.0019444444444444444,0.0,16836.721173255362,-1.7763568394002505e-15,0.0,0.0,15954.023447059672,-2.6645352591003757e-15,0.013333333333333334,0.0,15153.536538370723,-8.881784197001252e-16,0.015277777777777779,2267.176050453201,65113.88624977154,0.0,16278.471562443008
2618.0,57.0,3.5625,6037428.0,,0.0,0.0,17169.605091085785,0.0,0.0022222222222222222,0.0,16836.721173255362,-1.7763568394002505e-15,0.0,0.0,15954.023447059672,-2.6645352591003757e-15,0.01361111111111111,0.0,15153.536538370723,-8.881784197001252e-16,0.01583333333333333,2267.176050453201,65113.88624977154,0.0,16278.471562443008
2619.0,59.0,3.6875,6037487.0,,0.0,0.0,17169.605091085785,0.0,0.0025,0.0,16836.721173255362,-1.7763568394002505e-15,0.0,0.0,15954.023447059672,-2.6645352591003757e-15,0.013888888888888888,0.0,15153.536538370723,-8.881784197001252e-16,0.016388888888888887,2267.176050453201,65113.88624977154,0.0,16278.471562443008
2620.0,61.0,3.588235294117647,6037548.0,,0.0,0.0,17169.605091085785,0.0,0.002777777777777778,0.0,16836.721173255362,-1.7763568394002505e-15,0.0,0.0,15954.023447059672,-2.6645352591003757e-15,0.014166666666666666,0.0,15153.536538370723,-8.881784197001252e-16,0.016944444444444443,2267.176050453201,65113.88624977154,0.0,16278.471562443008
2621.0,63.0,3.7058823529411766,6037611.0,,0.0,0.0,17169.605091085785,0.0,0.0030555555555555557,0.0,16836.721173255362,-1.7763568394002505e-15,0.0,0.0,15954.023447059672,-2.6645352591003757e-15,0.014444444444444444,0.0,15153.536538370723,-8.881784197001252e-16,0.017499999999999998,2267.176050453201,65113.88624977154,0.0,16278.471562443008
2622.0,65.0,4.0625,6037676.0,,0.0,0.37794497058010956,17169.983036056365,0.37794497058010956,0.0033333333333333335,0.37794497058010956,16837.099118225942,0.3779449705801078,0.0,2.0,15956.023447059672,1.9999999999999973,0.014722222222222222,0.0,15153.536538370723,-8.881784197001252e-16,0.018055555555555554,2267.176050453201,65116.642139712705,0.6889724852900547,16279.160534928298
2623.0,67.0,3.9411764705882355,6037743.0,,0.0,0.0,17169.983036056365,0.0,0.003611111111111111,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.015,0.0,15153.536538370723,-8.881784197001252e-16,0.01861111111111111,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2624.0,70.0,4.375,6037813.0,,0.0,0.0,17169.983036056365,0.0,0.0038888888888888888,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.015277777777777777,0.0,15153.536538370723,-8.881784197001252e-16,0.019166666666666665,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2625.0,73.0,4.294117647058823,6037886.0,,0.0,0.0,17169.983036056365,0.0,0.004166666666666667,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.015555555555555555,0.0,15153.536538370723,-8.881784197001252e-16,0.01972222222222222,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2626.0,62.0,3.6470588235294117,6037948.0,,0.0,0.0,17169.983036056365,0.0,0.0002777777777777778,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.01611111111111111,0.0,15153.536538370723,-8.881784197001252e-16,0.016388888888888887,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2627.0,62.0,3.6470588235294117,6038010.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.01611111111111111,0.0,15153.536538370723,-8.881784197001252e-16,0.01611111111111111,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2628.0,5.0,0.29411764705882354,6038015.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,0.0,15153.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2629.0,6.0,0.35294117647058826,6038021.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,0.0,15153.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65116.642139712705,0.0,16279.160534928298
2630.0,7.0,0.4117647058823529,6038028.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,2.0,15155.536538370723,1.9999999999999991,0.0,2267.176050453201,65118.642139712705,0.5,16279.660534928298
2631.0,8.0,0.4444444444444444,6038036.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65118.642139712705,0.0,16279.660534928298
2632.0,9.0,0.5,6038045.0,,0.0,0.0,17169.983036056365,0.0,0.0,0.0,16837.099118225942,-1.7763568394002505e-15,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65118.642139712705,0.0,16279.660534928298
2633.0,10.0,0.5555555555555556,6038055.0,,0.0,2.0,17171.983036056365,2.0,0.0,2.0,16839.099118225942,1.9999999999999982,0.0,0.0,15956.023447059672,-2.6645352591003757e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65122.642139712705,1.0,16280.660534928298
2634.0,11.0,0.6111111111111112,6038066.0,,0.0,0.0,17171.983036056365,0.0,0.0,0.0,16839.099118225942,-1.7763568394002505e-15,0.0,2.0,15958.023447059672,1.9999999999999973,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.176050453201,65124.642139712705,0.5,16281.160534928298
2635.0,12.0,0.6666666666666666,6038078.0,,0.0,0.0,17171.983036056365,0.0,0.0,0.0,16839.099118225942,-1.7763568394002505e-15,0.0,-0.09167851680208094,15957.931768542869,-0.09167851680208372,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65124.550461195904,-0.022919629200520236,16281.137615299098
2636.0,13.0,0.7222222222222222,6038091.0,,0.0,0.0,17171.983036056365,0.0,0.0,0.0,16839.099118225942,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65124.550461195904,0.0,16281.137615299098
2637.0,14.0,0.7777777777777778,6038105.0,,0.0,1.039985707848858,17173.023021764213,1.039985707848858,0.0,1.265592778380667,16840.364711004324,1.2655927783806653,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65126.85603968213,0.5763946215573812,16281.714009920655
2638.0,15.0,0.7894736842105263,6038120.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65126.85603968213,0.0,16281.714009920655
2639.0,16.0,0.8421052631578947,6038136.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65126.85603968213,0.0,16281.714009920655
2640.0,17.0,0.8947368421052632,6038153.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65126.85603968213,0.0,16281.714009920655
2641.0,18.0,0.9473684210526315,6038171.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15155.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65126.85603968213,0.0,16281.714009920655
2642.0,19.0,0.95,6038190.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,2.0,15157.536538370723,1.9999999999999991,0.0,2267.2677289700027,65128.85603968213,0.5,16282.214009920655
2643.0,20.0,0.9523809523809523,6038210.0,,0.0,0.0,17173.023021764213,0.0,0.0,0.0,16840.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65128.85603968213,0.0,16282.214009920655
2644.0,21.0,1.0,6038231.0,,0.0,2.0,17175.023021764213,2.0,0.0,2.0,16842.364711004324,1.9999999999999982,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65132.85603968213,1.0,16283.214009920655
2645.0,22.0,1.0476190476190477,6038253.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65132.85603968213,0.0,16283.214009920655
2646.0,23.0,1.0952380952380953,6038276.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65132.85603968213,0.0,16283.214009920655
2647.0,24.0,1.1428571428571428,6038300.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15957.931768542869,-2.7755575615628914e-15,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65132.85603968213,0.0,16283.214009920655
2648.0,25.0,1.1904761904761905,6038325.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,2.0,15959.931768542869,1.9999999999999973,0.0,0.0,15157.536538370723,-8.881784197001252e-16,0.0,2267.2677289700027,65134.85603968213,0.5,16283.714009920655
2649.0,26.0,1.2380952380952381,6038351.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15959.931768542869,-2.6645352591003757e-15,0.0,-0.25834873603929226,15157.278189634684,-0.25834873603929315,0.0,2267.526077706042,65134.59769094609,-0.06458718400982306,16283.649422736646
2650.0,28.0,1.3333333333333333,6038379.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15959.931768542869,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65134.59769094609,0.0,16283.649422736646
2651.0,28.0,1.3333333333333333,6038407.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.0,15959.931768542869,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65134.59769094609,0.0,16283.649422736646
2652.0,29.0,1.380952380952381,6038436.0,,0.0,0.0,17175.023021764213,0.0,0.0,0.0,16842.364711004324,-1.7763568394002505e-15,0.0,0.2878541498427019,15960.219622692712,0.28785414984269925,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65134.88554509593,0.07196353746067548,16283.721386274106
2653.0,30.0,1.4285714285714286,6038466.0,,0.0,2.0,17177.023021764213,2.0,0.0,2.0,16844.364711004324,1.9999999999999982,0.0,1.4060620702949262,15961.625684763007,1.4060620702949236,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,1.3515155175737315,16285.07290179168
2654.0,31.0,1.4761904761904763,6038497.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2655.0,32.0,1.4545454545454546,6038529.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2656.0,33.0,1.5,6038562.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2657.0,34.0,1.5454545454545454,6038596.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2658.0,35.0,1.6666666666666667,6038631.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2659.0,36.0,1.7142857142857142,6038667.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2660.0,37.0,1.7619047619047619,6038704.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2661.0,38.0,1.8095238095238095,6038742.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2662.0,39.0,1.8571428571428572,6038781.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15157.278189634684,-8.881784197001252e-16,0.0,2267.526077706042,65140.291607166226,0.0,16285.07290179168
2663.0,40.0,1.9047619047619047,6038821.0,,0.0,0.0,17177.023021764213,0.0,0.0,0.0,16844.364711004324,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,2.0,15159.278189634684,1.9999999999999991,0.0,2267.526077706042,65142.291607166226,0.5,16285.57290179168
2664.0,41.0,1.9523809523809523,6038862.0,,0.0,0.9888038936364881,17178.01182565785,0.9888038936364881,0.0,0.9888038936364881,16845.35351489796,0.9888038936364864,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.9888038936364881,15160.266993528321,0.9888038936364874,0.0,2267.526077706042,65145.25801884714,0.7416029202273661,16286.314504711907
2665.0,42.0,2.0,6038904.0,,0.0,0.0,17178.01182565785,0.0,0.0,0.0,16845.35351489796,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,2.0,15162.266993528321,1.9999999999999991,0.0,2267.526077706042,65147.25801884714,0.5,16286.814504711907
2666.0,43.0,2.0476190476190474,6038947.0,,0.0,0.0,17178.01182565785,0.0,0.0,0.0,16845.35351489796,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15162.266993528321,-8.881784197001252e-16,0.0,2267.526077706042,65147.25801884714,0.0,16286.814504711907
2667.0,45.0,2.142857142857143,6038992.0,,0.0002777777777777778,1.7955474104640867,17179.807373068314,1.7955474104640867,0.0,1.7955474104640867,16847.149062308425,1.795547410464085,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,1.7955474104640867,15164.062540938785,1.7955474104640858,0.0002777777777777778,2267.526077706042,65152.64466107853,1.346660557848065,16288.161165269756
2668.0,45.0,2.142857142857143,6039037.0,,0.0,2.0,17181.807373068314,2.0,0.0,2.0,16849.149062308425,1.9999999999999982,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15164.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65156.64466107853,1.0,16289.161165269756
2669.0,46.0,2.1904761904761907,6039083.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15164.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65156.64466107853,0.0,16289.161165269756
2670.0,47.0,2.238095238095238,6039130.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15164.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65156.64466107853,0.0,16289.161165269756
2671.0,48.0,2.2857142857142856,6039178.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15164.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65156.64466107853,0.0,16289.161165269756
2672.0,50.0,2.380952380952381,6039228.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15164.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65156.64466107853,0.0,16289.161165269756
2673.0,52.0,2.4761904761904763,6039280.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,2.0,15166.062540938785,1.9999999999999991,0.0,2267.526077706042,65158.64466107853,0.5,16289.661165269756
2674.0,54.0,2.5714285714285716,6039334.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65158.64466107853,0.0,16289.661165269756
2675.0,56.0,2.6666666666666665,6039390.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65158.64466107853,0.0,16289.661165269756
2676.0,58.0,2.761904761904762,6039448.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65158.64466107853,0.0,16289.661165269756
2677.0,61.0,2.9047619047619047,6039509.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65158.64466107853,0.0,16289.661165269756
2678.0,65.0,3.0952380952380953,6039574.0,,0.0,0.0,17181.807373068314,0.0,0.0,0.0,16849.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65158.64466107853,0.0,16289.661165269756
2679.0,69.0,3.2857142857142856,6039643.0,,0.0,2.0,17183.807373068314,2.0,0.0,2.0,16851.149062308425,1.9999999999999982,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65162.64466107853,1.0,16290.661165269756
2680.0,73.0,3.4761904761904763,6039716.0,,0.0,0.0,17183.807373068314,0.0,0.0,0.0,16851.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65162.64466107853,0.0,16290.661165269756
2681.0,77.0,3.6666666666666665,6039793.0,,0.0,0.0,17183.807373068314,0.0,0.0,0.0,16851.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65162.64466107853,0.0,16290.661165269756
2682.0,81.0,3.857142857142857,6039874.0,,0.0,0.0,17183.807373068314,0.0,0.0,0.0,16851.149062308425,-1.7763568394002505e-15,0.0,0.0,15961.625684763007,-2.6645352591003757e-15,0.0,0.0,15166.062540938785,-8.881784197001252e-16,0.0,2267.526077706042,65162.64466107853,0.0,16290.661165269756
