step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4079.0,8.0,0.6153846153846154,5311245.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12104.33058170398,-2.220446049250313e-15,0.0022222222222222222,0.0,11645.975901655993,-8.881784197001252e-16,0.0022222222222222222,1956.6487894833308,49448.4278661764,0.0,12362.106966544137
4080.0,9.0,0.6923076923076923,5311254.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12104.33058170398,-2.220446049250313e-15,0.0025,0.0,11645.975901655993,-8.881784197001252e-16,0.0025,1956.6487894833308,49448.4278661764,0.0,12362.106966544137
4081.0,10.0,0.7142857142857143,5311264.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,-1.05,12103.28058170398,-1.0500000000000023,0.002777777777777778,0.0,11645.975901655993,-8.881784197001252e-16,0.002777777777777778,1957.6987894833308,49447.3778661764,-0.2625,12361.844466544137
4082.0,11.0,0.7857142857142857,5311275.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.0030555555555555557,0.0,11645.975901655993,-8.881784197001252e-16,0.0030555555555555557,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4083.0,12.0,0.8571428571428571,5311287.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.0033333333333333335,0.0,11645.975901655993,-8.881784197001252e-16,0.0033333333333333335,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4084.0,13.0,0.9285714285714286,5311300.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.003611111111111111,0.0,11645.975901655993,-8.881784197001252e-16,0.003611111111111111,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4085.0,15.0,1.0714285714285714,5311315.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.0038888888888888888,0.0,11645.975901655993,-8.881784197001252e-16,0.0038888888888888888,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4086.0,17.0,1.2142857142857142,5311332.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.004166666666666667,0.0,11645.975901655993,-8.881784197001252e-16,0.004166666666666667,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4087.0,19.0,1.3571428571428572,5311351.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.0044444444444444444,0.0,11645.975901655993,-8.881784197001252e-16,0.0044444444444444444,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4088.0,21.0,1.5,5311372.0,,0.0,0.0,13010.70066858364,-4.440892098500626e-16,0.0,0.0,12687.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.004722222222222222,0.0,11645.975901655993,-8.881784197001252e-16,0.004722222222222222,1957.6987894833308,49447.3778661764,0.0,12361.844466544137
4089.0,23.0,1.6428571428571428,5311395.0,,0.0,2.0,13012.70066858364,1.9999999999999996,0.0,2.0,12689.420714232783,1.9999999999999982,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.005,0.0,11645.975901655993,-8.881784197001252e-16,0.005,1957.6987894833308,49451.3778661764,1.0,12362.844466544137
4090.0,25.0,1.7857142857142858,5311420.0,,0.0,0.0,13012.70066858364,-4.440892098500626e-16,0.0,0.0,12689.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.005277777777777778,0.0,11645.975901655993,-8.881784197001252e-16,0.005277777777777778,1957.6987894833308,49451.3778661764,0.0,12362.844466544137
4091.0,27.0,1.9285714285714286,5311447.0,,0.0,0.0,13012.70066858364,-4.440892098500626e-16,0.0,0.0,12689.420714232783,-1.7763568394002505e-15,0.0,0.0,12103.28058170398,-2.220446049250313e-15,0.005555555555555556,0.0,11645.975901655993,-8.881784197001252e-16,0.005555555555555556,1957.6987894833308,49451.3778661764,0.0,12362.844466544137
4092.0,29.0,2.0714285714285716,5311476.0,,0.0,1.8746533147377222,13014.575321898377,1.8746533147377218,0.0,1.8746533147377222,12691.29536754752,1.8746533147377205,0.0,2.0,12105.28058170398,1.9999999999999978,0.005833333333333334,0.0,11645.975901655993,-8.881784197001252e-16,0.005833333333333334,1957.6987894833308,49457.12717280587,1.4373266573688612,12364.281793201506
4093.0,9.0,0.6428571428571429,5311485.0,,0.0,0.0,13014.575321898377,-4.440892098500626e-16,0.0,0.0,12691.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49457.12717280587,0.0,12364.281793201506
4094.0,10.0,0.7142857142857143,5311495.0,,0.0,0.0,13014.575321898377,-4.440892098500626e-16,0.0,0.0,12691.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49457.12717280587,0.0,12364.281793201506
4095.0,11.0,0.7857142857142857,5311506.0,,0.0,2.0,13016.575321898377,1.9999999999999996,0.0,2.0,12693.29536754752,1.9999999999999982,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49461.12717280587,1.0,12365.281793201506
4096.0,12.0,0.8571428571428571,5311518.0,,0.0,0.0,13016.575321898377,-4.440892098500626e-16,0.0,0.0,12693.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49461.12717280587,0.0,12365.281793201506
4097.0,13.0,0.9285714285714286,5311531.0,,0.0,0.0,13016.575321898377,-4.440892098500626e-16,0.0,0.0,12693.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49461.12717280587,0.0,12365.281793201506
4098.0,0.0,0.0,5311531.0,,0.0,0.0,13016.575321898377,-4.440892098500626e-16,0.0,0.0,12693.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49461.12717280587,0.0,12365.281793201506
4099.0,0.0,0.0,5311531.0,,0.0,0.0,13016.575321898377,-4.440892098500626e-16,0.0,0.0,12693.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49461.12717280587,0.0,12365.281793201506
4100.0,0.0,0.0,5311531.0,,0.0,2.0,13018.575321898377,1.9999999999999996,0.0,2.0,12695.29536754752,1.9999999999999982,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,1.0,12366.281793201506
4101.0,0.0,0.0,5311531.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4102.0,0.0,0.0,5311531.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4103.0,0.0,0.0,5311531.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4104.0,0.0,0.0,5311531.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4105.0,0.0,0.0,5311531.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4106.0,1.0,0.07692307692307693,5311532.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4107.0,0.0,0.0,5311532.0,,0.0,0.0,13018.575321898377,-4.440892098500626e-16,0.0,0.0,12695.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49465.12717280587,0.0,12366.281793201506
4108.0,1.0,0.07692307692307693,5311533.0,,0.0,2.0,13020.575321898377,1.9999999999999996,0.0,2.0,12697.29536754752,1.9999999999999982,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,1.0,12367.281793201506
4109.0,2.0,0.14285714285714285,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4110.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4111.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4112.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4113.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4114.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4115.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4116.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4117.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4118.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4119.0,0.0,0.0,5311535.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4120.0,1.0,0.07142857142857142,5311536.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12105.28058170398,-2.220446049250313e-15,0.0,0.0,11645.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49469.12717280587,0.0,12367.281793201506
4121.0,3.0,0.21428571428571427,5311539.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,1.9982411555491109,12107.27882285953,1.9982411555491086,0.0,2.0,11647.975901655993,1.9999999999999991,0.0,1957.6987894833308,49473.12541396142,0.9995602888872777,12368.281353490393
4122.0,5.0,0.35714285714285715,5311544.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12107.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49473.12541396142,0.0,12368.281353490393
4123.0,4.0,0.2857142857142857,5311548.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0,0.0,12107.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0,1957.6987894833308,49473.12541396142,0.0,12368.281353490393
4124.0,6.0,0.42857142857142855,5311554.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0002777777777777778,0.0,12107.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0002777777777777778,1957.6987894833308,49473.12541396142,0.0,12368.281353490393
4125.0,8.0,0.5714285714285714,5311562.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0005555555555555556,2.0,12109.27882285953,1.9999999999999978,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0005555555555555556,1957.6987894833308,49475.12541396142,0.5,12368.781353490393
4126.0,3.0,0.23076923076923078,5311565.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0008333333333333334,0.0,12109.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0008333333333333334,1957.6987894833308,49475.12541396142,0.0,12368.781353490393
4127.0,4.0,0.3076923076923077,5311569.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0011111111111111111,2.0,12111.27882285953,1.9999999999999978,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0011111111111111111,1957.6987894833308,49477.12541396142,0.5,12369.281353490393
4128.0,5.0,0.38461538461538464,5311574.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.001388888888888889,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.001388888888888889,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4129.0,6.0,0.46153846153846156,5311580.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0016666666666666668,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0016666666666666668,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4130.0,7.0,0.5384615384615384,5311587.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0019444444444444444,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0019444444444444444,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4131.0,8.0,0.6153846153846154,5311595.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0022222222222222222,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0022222222222222222,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4132.0,9.0,0.6923076923076923,5311604.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0025,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.0025,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4133.0,10.0,0.7692307692307693,5311614.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.002777777777777778,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11647.975901655993,-8.881784197001252e-16,0.002777777777777778,1957.6987894833308,49477.12541396142,0.0,12369.281353490393
4134.0,11.0,0.8461538461538461,5311625.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0030555555555555557,0.0,12111.27882285953,-2.220446049250313e-15,0.0,2.0,11649.975901655993,1.9999999999999991,0.0030555555555555557,1957.6987894833308,49479.12541396142,0.5,12369.781353490393
4135.0,12.0,0.9230769230769231,5311637.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.0033333333333333335,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.0033333333333333335,1957.6987894833308,49479.12541396142,0.0,12369.781353490393
4136.0,13.0,1.0833333333333333,5311650.0,,0.0,0.0,13020.575321898377,-4.440892098500626e-16,0.0,0.0,12697.29536754752,-1.7763568394002505e-15,0.003611111111111111,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.003611111111111111,1957.6987894833308,49479.12541396142,0.0,12369.781353490393
4137.0,14.0,1.1666666666666667,5311664.0,,0.0,1.918273144412144,13022.49359504279,1.9182731444121435,0.0,1.918273144412144,12699.213640691933,1.9182731444121421,0.0038888888888888888,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.0038888888888888888,1957.6987894833308,49482.96196025024,0.959136572206072,12370.740490062599
4138.0,15.0,1.3636363636363635,5311679.0,,0.0,0.0,13022.49359504279,-4.440892098500626e-16,0.0,0.0,12699.213640691933,-1.7763568394002505e-15,0.004166666666666667,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.004166666666666667,1957.6987894833308,49482.96196025024,0.0,12370.740490062599
4139.0,16.0,1.4545454545454546,5311695.0,,0.0,0.0,13022.49359504279,-4.440892098500626e-16,0.0,0.0,12699.213640691933,-1.7763568394002505e-15,0.0044444444444444444,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.0044444444444444444,1957.6987894833308,49482.96196025024,0.0,12370.740490062599
4140.0,17.0,1.4166666666666667,5311712.0,,0.0,0.0,13022.49359504279,-4.440892098500626e-16,0.0,0.0,12699.213640691933,-1.7763568394002505e-15,0.004722222222222222,0.0,12111.27882285953,-2.220446049250313e-15,0.0,0.0,11649.975901655993,-8.881784197001252e-16,0.004722222222222222,1957.6987894833308,49482.96196025024,0.0,12370.740490062599
4141.0,18.0,1.5,5311730.0,,0.0,0.0,13022.49359504279,-4.440892098500626e-16,0.0,0.0,12699.213640691933,-1.7763568394002505e-15,0.005,0.0,12111.27882285953,-2.220446049250313e-15,0.0,2.0,11651.975901655993,1.9999999999999991,0.005,1957.6987894833308,49484.96196025024,0.5,12371.240490062599
