step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4868.0,0.0,0.0,5221794.0,,0.0,0.0,12398.176953631313,-4.440892098500626e-16,0.0,0.0,12073.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47159.972237714,0.0,11789.993059428534
4869.0,0.0,0.0,5221794.0,,0.0,0.0,12398.176953631313,-4.440892098500626e-16,0.0,0.0,12073.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47159.972237714,0.0,11789.993059428534
4870.0,0.0,0.0,5221794.0,,0.0,2.0,12400.176953631313,1.9999999999999996,0.0,2.0,12075.153676414511,1.9999999999999982,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,1.0,11790.993059428534
4871.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4872.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4873.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4874.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4875.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4876.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4877.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4878.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4879.0,0.0,0.0,5221794.0,,0.0,0.0,12400.176953631313,-4.440892098500626e-16,0.0,0.0,12075.153676414511,-1.7763568394002505e-15,0.0,0.0,11573.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47163.972237714,0.0,11790.993059428534
4880.0,0.0,0.0,5221794.0,,0.0,2.0,12402.176953631313,1.9999999999999996,0.0,2.0,12077.153676414511,1.9999999999999982,0.0,2.0,11575.779344903363,1.999999999999998,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,1.5,11792.493059428534
4881.0,0.0,0.0,5221794.0,,0.0,0.0,12402.176953631313,-4.440892098500626e-16,0.0,0.0,12077.153676414511,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,0.0,11792.493059428534
4882.0,0.0,0.0,5221794.0,,0.0,0.0,12402.176953631313,-4.440892098500626e-16,0.0,0.0,12077.153676414511,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,0.0,11792.493059428534
4883.0,0.0,0.0,5221794.0,,0.0,0.0,12402.176953631313,-4.440892098500626e-16,0.0,0.0,12077.153676414511,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,0.0,11792.493059428534
4884.0,0.0,0.0,5221794.0,,0.0,0.0,12402.176953631313,-4.440892098500626e-16,0.0,0.0,12077.153676414511,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,0.0,11792.493059428534
4885.0,0.0,0.0,5221794.0,,0.0,0.0,12402.176953631313,-4.440892098500626e-16,0.0,0.0,12077.153676414511,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47169.972237714,0.0,11792.493059428534
4886.0,0.0,0.0,5221794.0,,0.0,0.2732421015501543,12402.450195732863,0.2732421015501539,0.0,0.2732421015501543,12077.426918516061,0.27324210155015255,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47170.518721917106,0.13662105077507716,11792.62968047931
4887.0,0.0,0.0,5221794.0,,0.0,0.0,12402.450195732863,-4.440892098500626e-16,0.0,0.0,12077.426918516061,-1.7763568394002505e-15,0.0,0.0,11575.779344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47170.518721917106,0.0,11792.62968047931
4888.0,0.0,0.0,5221794.0,,0.0,0.0,12402.450195732863,-4.440892098500626e-16,0.0,0.0,12077.426918516061,-1.7763568394002505e-15,0.0,1.05,11576.829344903363,1.049999999999998,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47171.568721917094,0.2625,11792.89218047931
4889.0,0.0,0.0,5221794.0,,0.0,0.0,12402.450195732863,-4.440892098500626e-16,0.0,0.0,12077.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47171.568721917094,0.0,11792.89218047931
4890.0,0.0,0.0,5221794.0,,0.0,0.0,12402.450195732863,-4.440892098500626e-16,0.0,0.0,12077.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47171.568721917094,0.0,11792.89218047931
4891.0,0.0,0.0,5221794.0,,0.0,2.0,12404.450195732863,1.9999999999999996,0.0,2.0,12079.426918516061,1.9999999999999982,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47175.568721917094,1.0,11793.89218047931
4892.0,1.0,0.07142857142857142,5221795.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0002777777777777778,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0002777777777777778,1904.1865355608447,47175.568721917094,0.0,11793.89218047931
4893.0,0.0,0.0,5221795.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11114.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47175.568721917094,0.0,11793.89218047931
4894.0,0.0,0.0,5221795.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,2.0,11116.862262764811,1.9999999999999987,0.0,1904.1865355608447,47177.568721917094,0.5,11794.39218047931
4895.0,0.0,0.0,5221795.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11116.862262764811,-1.3322676295501878e-15,0.0,1904.1865355608447,47177.568721917094,0.0,11794.39218047931
4896.0,1.0,0.07692307692307693,5221796.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,2.0,11118.862262764811,1.9999999999999987,0.0,1904.1865355608447,47179.568721917094,0.5,11794.89218047931
4897.0,2.0,0.14285714285714285,5221798.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,-0.871861714802652,11117.990401050009,-0.8718617148026531,0.0,1905.0583972756474,47178.6968602023,-0.217965428700663,11794.674215050609
4898.0,3.0,0.21428571428571427,5221801.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47178.6968602023,0.0,11794.674215050609
4899.0,4.0,0.2857142857142857,5221805.0,,0.0,0.0,12404.450195732863,-4.440892098500626e-16,0.0,0.0,12079.426918516061,-1.7763568394002505e-15,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47178.6968602023,0.0,11794.674215050609
4900.0,0.0,0.0,5221805.0,,0.0,2.0,12406.450195732863,1.9999999999999996,0.0,2.0,12081.426918516061,1.9999999999999982,0.0,0.0,11576.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47182.6968602023,1.0,11795.674215050609
4901.0,0.0,0.0,5221805.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,2.0,11578.829344903363,1.999999999999998,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47184.6968602023,0.5,11796.174215050609
4902.0,0.0,0.0,5221805.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47184.6968602023,0.0,11796.174215050609
4903.0,0.0,0.0,5221805.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47184.6968602023,0.0,11796.174215050609
4904.0,0.0,0.0,5221805.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.829344903363,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0,1905.0583972756474,47184.6968602023,0.0,11796.174215050609
4905.0,1.0,0.07142857142857142,5221806.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0002777777777777778,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,-0.04927036141625882,11578.780074541946,-0.049270361416260816,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0002777777777777778,1905.1076676370637,47184.64758984088,-0.012317590354064704,11796.161897460255
4906.0,2.0,0.125,5221808.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0005555555555555556,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0005555555555555556,1905.1076676370637,47184.64758984088,0.0,11796.161897460255
4907.0,3.0,0.17647058823529413,5221811.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0008333333333333334,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0008333333333333334,1905.1076676370637,47184.64758984088,0.0,11796.161897460255
4908.0,4.0,0.23529411764705882,5221815.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0011111111111111111,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11578.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0011111111111111111,1905.1076676370637,47184.64758984088,0.0,11796.161897460255
4909.0,5.0,0.29411764705882354,5221820.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.001388888888888889,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,2.0,11580.780074541946,1.999999999999998,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.001388888888888889,1905.1076676370637,47186.64758984088,0.5,11796.661897460255
4910.0,6.0,0.35294117647058826,5221826.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0016666666666666668,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,0.0,11580.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0016666666666666668,1905.1076676370637,47186.64758984088,0.0,11796.661897460255
4911.0,7.0,0.4117647058823529,5221833.0,,0.0,0.0,12406.450195732863,-4.440892098500626e-16,0.0019444444444444444,0.0,12081.426918516061,-1.7763568394002505e-15,0.0,2.0,11582.780074541946,1.999999999999998,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0019444444444444444,1905.1076676370637,47188.64758984088,0.5,11797.161897460255
4912.0,8.0,0.47058823529411764,5221841.0,,0.0,0.3036920200838831,12406.753887752948,0.30369202008388263,0.0022222222222222222,0.3036920200838831,12081.730610536146,0.3036920200838813,0.0,0.0,11582.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0022222222222222222,1905.1076676370637,47189.25497388105,0.15184601004194154,11797.313743470297
4913.0,9.0,0.5625,5221850.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.0025,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,0.0,11582.780074541946,-1.9984014443252818e-15,0.0,0.0,11117.990401050009,-1.1102230246251565e-15,0.0025,1905.1076676370637,47189.25497388105,0.0,11797.313743470297
4914.0,10.0,0.625,5221860.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.002777777777777778,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,1.5324025816528537,11584.3124771236,1.5324025816528517,0.0,2.0,11119.990401050009,1.999999999999999,0.002777777777777778,1905.1076676370637,47192.78737646271,0.8831006454132134,11798.19684411571
4915.0,11.0,0.6875,5221871.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.0030555555555555557,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,0.0,11584.3124771236,-1.9984014443252818e-15,0.0,0.0,11119.990401050009,-1.1102230246251565e-15,0.0030555555555555557,1905.1076676370637,47192.78737646271,0.0,11798.19684411571
4916.0,12.0,0.75,5221883.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.0033333333333333335,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,2.0,11586.3124771236,1.999999999999998,0.0,0.0,11119.990401050009,-1.1102230246251565e-15,0.0033333333333333335,1905.1076676370637,47194.78737646271,0.5,11798.69684411571
4917.0,13.0,0.8125,5221896.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.003611111111111111,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,2.0,11588.3124771236,1.999999999999998,0.0,0.0,11119.990401050009,-1.1102230246251565e-15,0.003611111111111111,1905.1076676370637,47196.78737646271,0.5,11799.19684411571
4918.0,14.0,0.875,5221910.0,,0.0,0.0,12406.753887752948,-4.440892098500626e-16,0.0038888888888888888,0.0,12081.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11119.990401050009,-1.1102230246251565e-15,0.0038888888888888888,1905.1076676370637,47196.78737646271,0.0,11799.19684411571
4919.0,15.0,0.9375,5221925.0,,0.0,2.0,12408.753887752948,1.9999999999999996,0.004166666666666667,2.0,12083.730610536146,1.9999999999999982,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11119.990401050009,-1.1102230246251565e-15,0.004166666666666667,1905.1076676370637,47200.78737646271,1.0,11800.19684411571
4920.0,16.0,1.0,5221941.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.0044444444444444444,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,2.0,11121.990401050009,1.999999999999999,0.0044444444444444444,1905.1076676370637,47202.78737646271,0.5,11800.69684411571
4921.0,17.0,1.1333333333333333,5221958.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.004722222222222222,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,2.0,11123.990401050009,1.999999999999999,0.004722222222222222,1905.1076676370637,47204.78737646271,0.5,11801.19684411571
4922.0,18.0,1.125,5221976.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.005,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,1.4554178268089746,11125.445818876817,1.4554178268089735,0.005,1905.1076676370637,47206.242794289516,0.36385445670224364,11801.560698572412
4923.0,19.0,1.1176470588235294,5221995.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.005277777777777778,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11125.445818876817,-1.1102230246251565e-15,0.005277777777777778,1905.1076676370637,47206.242794289516,0.0,11801.560698572412
4924.0,20.0,1.1111111111111112,5222015.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.005555555555555556,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,2.0,11127.445818876817,1.999999999999999,0.005555555555555556,1905.1076676370637,47208.242794289516,0.5,11802.060698572412
4925.0,21.0,1.1666666666666667,5222036.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.005833333333333334,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11127.445818876817,-1.1102230246251565e-15,0.005833333333333334,1905.1076676370637,47208.242794289516,0.0,11802.060698572412
4926.0,22.0,1.2222222222222223,5222058.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.006111111111111111,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11127.445818876817,-1.1102230246251565e-15,0.006111111111111111,1905.1076676370637,47208.242794289516,0.0,11802.060698572412
4927.0,23.0,1.2777777777777777,5222081.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.006388888888888889,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,0.0,11127.445818876817,-1.1102230246251565e-15,0.006388888888888889,1905.1076676370637,47208.242794289516,0.0,11802.060698572412
4928.0,24.0,1.3333333333333333,5222105.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.006666666666666667,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11588.3124771236,-1.9984014443252818e-15,0.0,2.0,11129.445818876817,1.999999999999999,0.006666666666666667,1905.1076676370637,47210.242794289516,0.5,11802.560698572412
4929.0,25.0,1.3157894736842106,5222130.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.006944444444444444,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,-1.0216996699669967,11587.290777453632,-1.0216996699669987,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.006944444444444444,1906.1293673070306,47209.22109461954,-0.25542491749174917,11802.30527365492
4930.0,26.0,1.368421052631579,5222156.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.007222222222222222,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,2.0,11589.290777453632,1.9999999999999978,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.007222222222222222,1906.1293673070306,47211.22109461954,0.5,11802.80527365492
4931.0,27.0,1.4210526315789473,5222183.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.0075,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,2.0,11591.290777453632,1.9999999999999978,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.0075,1906.1293673070306,47213.22109461954,0.5,11803.30527365492
4932.0,28.0,1.4736842105263157,5222211.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.0077777777777777776,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,2.0,11593.290777453632,1.9999999999999978,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.0077777777777777776,1906.1293673070306,47215.22109461954,0.5,11803.80527365492
4933.0,29.0,1.5263157894736843,5222240.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.008055555555555555,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,0.0,11593.290777453632,-2.220446049250313e-15,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.008055555555555555,1906.1293673070306,47215.22109461954,0.0,11803.80527365492
4934.0,30.0,1.5789473684210527,5222270.0,,0.0,0.0,12408.753887752948,-4.440892098500626e-16,0.008333333333333333,0.0,12083.730610536146,-1.7763568394002505e-15,0.0,2.0,11595.290777453632,1.9999999999999978,0.0,0.0,11129.445818876817,-1.1102230246251565e-15,0.008333333333333333,1906.1293673070306,47217.22109461954,0.5,11804.30527365492
