step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3486.0,2.0,0.3333333333333333,3932725.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4244.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17182.33705247361,0.0,4295.584263118404
3487.0,3.0,0.5,3932728.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4244.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17182.33705247361,0.0,4295.584263118404
3488.0,4.0,0.6666666666666666,3932732.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4244.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17182.33705247361,0.0,4295.584263118404
3489.0,5.0,0.8333333333333334,3932737.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,2.0,4246.920044828909,2.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.5,4296.084263118404
3490.0,6.0,1.0,3932743.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3491.0,7.0,1.1666666666666667,3932750.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3492.0,8.0,1.3333333333333333,3932758.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3493.0,9.0,1.5,3932767.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3494.0,10.0,1.6666666666666667,3932777.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3495.0,11.0,1.8333333333333333,3932788.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3496.0,12.0,2.0,3932800.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3497.0,13.0,2.1666666666666665,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4109.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17184.33705247361,0.0,4296.084263118404
3498.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,2.0,4111.070435296279,1.9999999999999993,0.0,898.49661555582,17186.33705247361,0.5,4296.584263118404
3499.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3500.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3501.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3502.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3503.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3504.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3505.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3506.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3507.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3508.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3509.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3510.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3511.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3512.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3513.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3514.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3515.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3516.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3517.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3518.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3519.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3520.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3521.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3522.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3523.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3524.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3525.0,0.0,0.0,3932813.0,,0.0,0.0,4505.972940781693,0.0,0.0,0.0,4322.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17186.33705247361,0.0,4296.584263118404
3526.0,0.0,0.0,3932813.0,,0.0,2.0,4507.972940781693,2.0,0.0,2.0,4324.373631566729,2.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,1.0,4297.584263118404
3527.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3528.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3529.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3530.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3531.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3532.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3533.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3534.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3535.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3536.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4246.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17190.33705247361,0.0,4297.584263118404
3537.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,2.0,4248.920044828909,2.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.5,4298.084263118404
3538.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3539.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3540.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3541.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3542.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3543.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3544.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4248.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17192.33705247361,0.0,4298.084263118404
3545.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,2.0,4250.920044828909,2.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.5,4298.584263118404
3546.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3547.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3548.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3549.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3550.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3551.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3552.0,0.0,0.0,3932813.0,,0.0,0.0,4507.972940781693,0.0,0.0,0.0,4324.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17194.33705247361,0.0,4298.584263118404
3553.0,0.0,0.0,3932813.0,,0.0,2.0,4509.972940781693,2.0,0.0,2.0,4326.373631566729,2.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,1.0,4299.584263118404
3554.0,0.0,0.0,3932813.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3555.0,0.0,0.0,3932813.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3556.0,0.0,0.0,3932813.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3557.0,1.0,0.25,3932814.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3558.0,0.0,0.0,3932814.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3559.0,0.0,0.0,3932814.0,,0.0,0.0,4509.972940781693,0.0,0.0,0.0,4326.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17198.33705247361,0.0,4299.584263118404
3560.0,0.0,0.0,3932814.0,,0.0,2.0,4511.972940781693,2.0,0.0,2.0,4328.373631566729,2.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,1.0,4300.584263118404
3561.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3562.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3563.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3564.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3565.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3566.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3567.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3568.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3569.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3570.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3571.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3572.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3573.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3574.0,0.0,0.0,3932814.0,,0.0,0.0,4511.972940781693,0.0,0.0,0.0,4328.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17202.33705247361,0.0,4300.584263118404
3575.0,0.0,0.0,3932814.0,,0.0,2.0,4513.972940781693,2.0,0.0,2.0,4330.373631566729,2.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,1.0,4301.584263118404
3576.0,1.0,0.16666666666666666,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0002777777777777778,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0002777777777777778,898.49661555582,17206.33705247361,0.0,4301.584263118404
3577.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3578.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3579.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3580.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3581.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3582.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
3583.0,0.0,0.0,3932815.0,,0.0,0.0,4513.972940781693,0.0,0.0,0.0,4330.373631566729,0.0,0.0,0.0,4250.920044828909,0.0,0.0,0.0,4111.070435296279,-6.661338147750939e-16,0.0,898.49661555582,17206.33705247361,0.0,4301.584263118404
