step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3541.0,0.0,0.0,5901694.0,,0.0,0.0,16585.89622064147,-2.220446049250313e-16,0.0,0.0,16234.849040029323,-1.5543122344752192e-15,0.0,0.0,15395.955696135117,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.033939350084,62885.144964966246,0.0,15721.286241241685
3542.0,0.0,0.0,5901694.0,,0.0,0.0,16585.89622064147,-2.220446049250313e-16,0.0,0.0,16234.849040029323,-1.5543122344752192e-15,0.0,0.199974631870704,15396.155670766988,0.19997463187070133,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.033939350084,62885.344939598115,0.049993657967676,15721.336234899652
3543.0,0.0,0.0,5901694.0,,0.0,0.0,16585.89622064147,-2.220446049250313e-16,0.0,0.0,16234.849040029323,-1.5543122344752192e-15,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.033939350084,62885.344939598115,0.0,15721.336234899652
3544.0,0.0,0.0,5901694.0,,0.0,-0.133686899671622,16585.762533741796,-0.13368689967162223,0.0,-0.133686899671622,16234.715353129652,-0.13368689967162356,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.3013131494276,62885.07756579877,-0.066843449835811,15721.269391449816
3545.0,0.0,0.0,5901694.0,,0.0,0.0,16585.762533741796,-2.220446049250313e-16,0.0,0.0,16234.715353129652,-1.5543122344752192e-15,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.3013131494276,62885.07756579877,0.0,15721.269391449816
3546.0,0.0,0.0,5901694.0,,0.0,0.0,16585.762533741796,-2.220446049250313e-16,0.0,0.0,16234.715353129652,-1.5543122344752192e-15,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.3013131494276,62885.07756579877,0.0,15721.269391449816
3547.0,1.0,0.0625,5901695.0,,0.0,-0.497459032119815,16585.265074709678,-0.49745903211981524,0.0,0.497459032119815,16235.212812161772,0.49745903211981346,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14668.444008160333,-8.881784197001252e-16,0.0,2222.7987721815475,62885.07756579877,0.0,15721.269391449816
3548.0,3.0,0.17647058823529413,5901698.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,1.793328891714462,14670.237337052047,1.7933288917144612,0.0,2222.7987721815475,62886.87089469048,0.4483322229286155,15721.717723672744
3549.0,5.0,0.29411764705882354,5901703.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15396.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62886.87089469048,0.0,15721.717723672744
3550.0,7.0,0.4117647058823529,5901710.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,2.0,15398.155670766988,1.9999999999999973,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.5,15722.217723672744
3551.0,9.0,0.5294117647058824,5901719.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3552.0,11.0,0.6470588235294118,5901730.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3553.0,13.0,0.7647058823529411,5901743.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3554.0,15.0,0.8823529411764706,5901758.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3555.0,17.0,1.0,5901775.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3556.0,19.0,1.1176470588235294,5901794.0,,0.0,0.0,16585.265074709678,-2.220446049250313e-16,0.0,0.0,16235.212812161772,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62888.87089469048,0.0,15722.217723672744
3557.0,22.0,1.2222222222222223,5901816.0,,0.0,2.0,16587.265074709678,1.9999999999999998,0.0,2.0,16237.212812161772,1.9999999999999984,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2222.7987721815475,62892.87089469048,1.0,15723.217723672744
3558.0,25.0,1.3888888888888888,5901841.0,,0.0,-1.0351506191961533,16586.229924090483,-1.0351506191961535,0.0,1.0351506191961533,16238.247962780968,1.0351506191961517,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62892.87089469048,0.0,15723.217723672744
3559.0,28.0,1.6470588235294117,5901869.0,,0.0,0.0,16586.229924090483,-2.220446049250313e-16,0.0,0.0,16238.247962780968,-1.5543122344752192e-15,0.0,0.0,15398.155670766988,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62892.87089469048,0.0,15723.217723672744
3560.0,31.0,1.8235294117647058,5901900.0,,0.0,0.9395637490741157,16587.169487839557,0.9395637490741154,0.0,0.9395637490741157,16239.187526530042,0.9395637490741141,0.0,0.521402834615165,15398.677073601602,0.5214028346151623,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62895.27142502325,0.6001325831908491,15723.817856255935
3561.0,19.0,1.1176470588235294,5901919.0,,0.0,0.0,16587.169487839557,-2.220446049250313e-16,0.0,0.0,16239.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62895.27142502325,0.0,15723.817856255935
3562.0,15.0,0.8823529411764706,5901934.0,,0.0,0.0,16587.169487839557,-2.220446049250313e-16,0.0,0.0,16239.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62895.27142502325,0.0,15723.817856255935
3563.0,16.0,0.9411764705882353,5901950.0,,0.0,0.0,16587.169487839557,-2.220446049250313e-16,0.0,0.0,16239.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62895.27142502325,0.0,15723.817856255935
3564.0,0.0,0.0,5901950.0,,0.0,0.0,16587.169487839557,-2.220446049250313e-16,0.0,0.0,16239.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14670.237337052047,-8.881784197001252e-16,0.0,2223.8339228007435,62895.27142502325,0.0,15723.817856255935
3565.0,0.0,0.0,5901950.0,,0.0,2.0,16589.169487839557,1.9999999999999998,0.0,2.0,16241.187526530042,1.9999999999999984,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,-1.0037686423410548,14669.233568409707,-1.0037686423410557,0.0,2224.8376914430846,62898.26765638091,0.7490578394147362,15724.56691409535
3566.0,0.0,0.0,5901950.0,,0.0,0.0,16589.169487839557,-2.220446049250313e-16,0.0,0.0,16241.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62898.26765638091,0.0,15724.56691409535
3567.0,0.0,0.0,5901950.0,,0.0,0.0,16589.169487839557,-2.220446049250313e-16,0.0,0.0,16241.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62898.26765638091,0.0,15724.56691409535
3568.0,0.0,0.0,5901950.0,,0.0,0.0,16589.169487839557,-2.220446049250313e-16,0.0,0.0,16241.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62898.26765638091,0.0,15724.56691409535
3569.0,1.0,0.05555555555555555,5901951.0,,0.0,0.0,16589.169487839557,-2.220446049250313e-16,0.0,0.0,16241.187526530042,-1.5543122344752192e-15,0.0002777777777777778,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0002777777777777778,2224.8376914430846,62898.26765638091,0.0,15724.56691409535
3570.0,0.0,0.0,5901951.0,,0.0,2.0,16591.169487839557,1.9999999999999998,0.0,2.0,16243.187526530042,1.9999999999999984,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62902.26765638091,1.0,15725.56691409535
3571.0,0.0,0.0,5901951.0,,0.0,0.0,16591.169487839557,-2.220446049250313e-16,0.0,0.0,16243.187526530042,-1.5543122344752192e-15,0.0,0.0,15398.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62902.26765638091,0.0,15725.56691409535
3572.0,0.0,0.0,5901951.0,,0.0,0.0,16591.169487839557,-2.220446049250313e-16,0.0,0.0,16243.187526530042,-1.5543122344752192e-15,0.0,2.0,15400.677073601602,1.9999999999999973,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62904.26765638091,0.5,15726.06691409535
3573.0,0.0,0.0,5901951.0,,0.0,0.0,16591.169487839557,-2.220446049250313e-16,0.0,0.0,16243.187526530042,-1.5543122344752192e-15,0.0,0.0,15400.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62904.26765638091,0.0,15726.06691409535
3574.0,0.0,0.0,5901951.0,,0.0,0.0,16591.169487839557,-2.220446049250313e-16,0.0,0.0,16243.187526530042,-1.5543122344752192e-15,0.0,0.0,15400.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62904.26765638091,0.0,15726.06691409535
3575.0,0.0,0.0,5901951.0,,0.0,0.1295685415743883,16591.299056381133,0.12956854157438807,0.0,0.1295685415743883,16243.317095071618,0.12956854157438674,0.0,0.0,15400.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62904.52679346406,0.06478427078719415,15726.131698366138
3576.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,2.0,15402.677073601602,1.9999999999999973,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62906.52679346406,0.5,15726.631698366138
3577.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14669.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62906.52679346406,0.0,15726.631698366138
3578.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,2.0,14671.233568409707,1.9999999999999991,0.0,2224.8376914430846,62908.52679346406,0.5,15727.131698366138
3579.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3580.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3581.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3582.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3583.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3584.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3585.0,0.0,0.0,5901951.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3586.0,1.0,0.0625,5901952.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3587.0,2.0,0.13333333333333333,5901954.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15402.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62908.52679346406,0.0,15727.131698366138
3588.0,3.0,0.2,5901957.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,2.0,15404.677073601602,1.9999999999999973,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62910.52679346406,0.5,15727.631698366138
3589.0,4.0,0.2857142857142857,5901961.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62910.52679346406,0.0,15727.631698366138
3590.0,5.0,0.35714285714285715,5901966.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62910.52679346406,0.0,15727.631698366138
3591.0,6.0,0.42857142857142855,5901972.0,,0.0,0.0,16591.299056381133,-2.220446049250313e-16,0.0,0.0,16243.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62910.52679346406,0.0,15727.631698366138
3592.0,7.0,0.4666666666666667,5901979.0,,0.0,2.0,16593.299056381133,1.9999999999999998,0.0,2.0,16245.317095071618,1.9999999999999984,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62914.52679346406,1.0,15728.631698366138
3593.0,8.0,0.5333333333333333,5901987.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14671.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62914.52679346406,0.0,15728.631698366138
3594.0,9.0,0.6,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,2.0,14673.233568409707,1.9999999999999991,0.0,2224.8376914430846,62916.52679346406,0.5,15729.131698366138
3595.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15404.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62916.52679346406,0.0,15729.131698366138
3596.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,2.0,15406.677073601602,1.9999999999999973,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.5,15729.631698366138
3597.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3598.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3599.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3600.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3601.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3602.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3603.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3604.0,0.0,0.0,5901996.0,,0.0,0.0,16593.299056381133,-2.220446049250313e-16,0.0,0.0,16245.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62918.52679346406,0.0,15729.631698366138
3605.0,0.0,0.0,5901996.0,,0.0,2.0,16595.299056381133,1.9999999999999998,0.0,2.0,16247.317095071618,1.9999999999999984,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62922.52679346406,1.0,15730.631698366138
3606.0,0.0,0.0,5901996.0,,0.0,0.0,16595.299056381133,-2.220446049250313e-16,0.0,0.0,16247.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62922.52679346406,0.0,15730.631698366138
3607.0,0.0,0.0,5901996.0,,0.0,0.0,16595.299056381133,-2.220446049250313e-16,0.0,0.0,16247.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62922.52679346406,0.0,15730.631698366138
3608.0,0.0,0.0,5901996.0,,0.0,0.0,16595.299056381133,-2.220446049250313e-16,0.0,0.0,16247.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14673.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62922.52679346406,0.0,15730.631698366138
3609.0,0.0,0.0,5901996.0,,0.0,0.0,16595.299056381133,-2.220446049250313e-16,0.0,0.0,16247.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,2.0,14675.233568409707,1.9999999999999991,0.0,2224.8376914430846,62924.52679346406,0.5,15731.131698366138
3610.0,1.0,0.07692307692307693,5901997.0,,0.0,0.0,16595.299056381133,-2.220446049250313e-16,0.0,0.0,16247.317095071618,-1.5543122344752192e-15,0.0,0.0,15406.677073601602,-2.6645352591003757e-15,0.0,0.0,14675.233568409707,-8.881784197001252e-16,0.0,2224.8376914430846,62924.52679346406,0.0,15731.131698366138
