step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2598.0,111.0,4.826086956521739,3080661.0,,0.0,0.0,967.1966945249509,0.0,0.0,0.0,928.8234579387585,0.0,0.015277777777777777,0.0,909.5392271806875,0.0,0.006666666666666667,0.0,844.7046099517191,0.0,0.021944444444444444,292.2812429336006,3650.263989596116,0.0,912.5659973990297
2599.0,117.0,5.086956521739131,3080778.0,,0.0,0.0,967.1966945249509,0.0,0.0,0.0,928.8234579387585,0.0,0.015555555555555555,0.0,909.5392271806875,0.0,0.007222222222222222,0.0,844.7046099517191,0.0,0.02277777777777778,292.2812429336006,3650.263989596116,0.0,912.5659973990297
2600.0,123.0,5.3478260869565215,3080901.0,,0.0,0.0,967.1966945249509,0.0,0.0,0.0,928.8234579387585,0.0,0.015833333333333335,0.0,909.5392271806875,0.0,0.0077777777777777776,0.0,844.7046099517191,0.0,0.02361111111111111,292.2812429336006,3650.263989596116,0.0,912.5659973990297
2601.0,129.0,5.608695652173913,3081030.0,,0.0,2.0,969.1966945249509,2.0,0.0,2.0,930.8234579387585,2.0,0.01611111111111111,0.0,909.5392271806875,0.0,0.008333333333333333,0.0,844.7046099517191,0.0,0.024444444444444442,292.2812429336006,3654.263989596116,1.0,913.5659973990297
2602.0,135.0,5.869565217391305,3081165.0,,0.0,0.0,969.1966945249509,0.0,0.0,0.0,930.8234579387585,0.0,0.01638888888888889,0.0,909.5392271806875,0.0,0.008888888888888889,0.0,844.7046099517191,0.0,0.02527777777777778,292.2812429336006,3654.263989596116,0.0,913.5659973990297
2603.0,141.0,6.130434782608695,3081306.0,,0.0,0.0,969.1966945249509,0.0,0.0,0.0,930.8234579387585,0.0,0.016666666666666666,0.0,909.5392271806875,0.0,0.009444444444444445,0.0,844.7046099517191,0.0,0.026111111111111113,292.2812429336006,3654.263989596116,0.0,913.5659973990297
2604.0,147.0,6.391304347826087,3081453.0,,0.0,0.0,969.1966945249509,0.0,0.0,0.0,930.8234579387585,0.0,0.016944444444444446,0.0,909.5392271806875,0.0,0.01,0.0,844.7046099517191,0.0,0.026944444444444444,292.2812429336006,3654.263989596116,0.0,913.5659973990297
2605.0,153.0,6.6521739130434785,3081606.0,,0.0,-0.8910280405248646,968.3056664844261,-0.8910280405248646,0.0,-0.8910280405248646,929.9324298982336,-0.8910280405248646,0.017222222222222222,0.0,909.5392271806875,0.0,0.010555555555555556,0.0,844.7046099517191,0.0,0.027777777777777776,294.06329901465034,3652.4819335150664,-0.4455140202624323,913.1204833787673
2606.0,159.0,6.913043478260869,3081765.0,,0.0,0.0,968.3056664844261,0.0,0.0,0.0,929.9324298982336,0.0,0.0175,0.0,909.5392271806875,0.0,0.011111111111111112,0.0,844.7046099517191,0.0,0.028611111111111115,294.06329901465034,3652.4819335150664,0.0,913.1204833787673
2607.0,165.0,7.5,3081930.0,,0.0,0.0,968.3056664844261,0.0,0.0,0.0,929.9324298982336,0.0,0.017777777777777778,2.0,911.5392271806875,2.0,0.011666666666666667,0.0,844.7046099517191,0.0,0.029444444444444447,294.06329901465034,3654.4819335150664,0.5,913.6204833787673
2608.0,171.0,7.7727272727272725,3082101.0,,0.0,2.0,970.3056664844261,2.0,0.0,2.0,931.9324298982336,2.0,0.018055555555555554,0.0,911.5392271806875,0.0,0.012222222222222223,0.0,844.7046099517191,0.0,0.03027777777777778,294.06329901465034,3658.4819335150664,1.0,914.6204833787673
2609.0,177.0,8.045454545454545,3082278.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.018333333333333333,0.0,911.5392271806875,0.0,0.012777777777777779,0.0,844.7046099517191,0.0,0.03111111111111111,294.06329901465034,3658.4819335150664,0.0,914.6204833787673
2610.0,183.0,8.318181818181818,3082461.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.01861111111111111,0.0,911.5392271806875,0.0,0.013333333333333334,0.0,844.7046099517191,0.0,0.03194444444444444,294.06329901465034,3658.4819335150664,0.0,914.6204833787673
2611.0,190.0,8.636363636363637,3082651.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.019166666666666665,0.0,911.5392271806875,0.0,0.013888888888888888,0.0,844.7046099517191,0.0,0.03305555555555555,294.06329901465034,3658.4819335150664,0.0,914.6204833787673
2612.0,195.0,8.863636363636363,3082846.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.019166666666666665,0.0,911.5392271806875,0.0,0.014444444444444444,0.5895703066415459,845.2941802583607,0.5895703066415459,0.033611111111111105,294.06329901465034,3659.0715038217077,0.14739257666038647,914.7678759554277
2613.0,131.0,6.238095238095238,3082977.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.015,0.9751661600747221,846.2693464184355,0.9751661600747221,0.015,294.06329901465034,3660.0466699817825,0.24379154001868053,915.0116674954464
2614.0,100.0,4.761904761904762,3083077.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.015555555555555555,0.0,846.2693464184355,0.0,0.015555555555555555,294.06329901465034,3660.0466699817825,0.0,915.0116674954464
2615.0,104.0,4.9523809523809526,3083181.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.01611111111111111,2.0,848.2693464184355,2.0,0.01611111111111111,294.06329901465034,3662.0466699817825,0.5,915.5116674954464
2616.0,108.0,5.142857142857143,3083289.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.016666666666666666,0.0,848.2693464184355,0.0,0.016666666666666666,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2617.0,112.0,5.333333333333333,3083401.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.017222222222222222,0.0,848.2693464184355,0.0,0.017222222222222222,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2618.0,116.0,5.523809523809524,3083517.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.017777777777777778,0.0,848.2693464184355,0.0,0.017777777777777778,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2619.0,120.0,6.0,3083637.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.018333333333333333,0.0,848.2693464184355,0.0,0.018333333333333333,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2620.0,124.0,6.2,3083761.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.01888888888888889,0.0,848.2693464184355,0.0,0.01888888888888889,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2621.0,128.0,6.4,3083889.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.019444444444444445,0.0,848.2693464184355,0.0,0.019444444444444445,294.06329901465034,3662.0466699817825,0.0,915.5116674954464
2622.0,132.0,6.6,3084021.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.02,2.0,850.2693464184355,2.0,0.02,294.06329901465034,3664.0466699817825,0.5,916.0116674954464
2623.0,136.0,6.8,3084157.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.020555555555555556,0.0,850.2693464184355,0.0,0.020555555555555556,294.06329901465034,3664.0466699817825,0.0,916.0116674954464
2624.0,104.0,5.2,3084261.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.021111111111111112,0.0,850.2693464184355,0.0,0.021111111111111112,294.06329901465034,3664.0466699817825,0.0,916.0116674954464
2625.0,107.0,5.631578947368421,3084368.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.021666666666666667,0.0,850.2693464184355,0.0,0.021666666666666667,294.06329901465034,3664.0466699817825,0.0,916.0116674954464
2626.0,80.0,4.2105263157894735,3084448.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.022222222222222223,-1.2424930879662095,849.0268533304693,-1.2424930879662095,0.022222222222222223,295.3057921026165,3662.8041768938165,-0.3106232719915524,915.7010442234549
2627.0,82.0,4.1,3084530.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.02277777777777778,0.0,849.0268533304693,0.0,0.02277777777777778,295.3057921026165,3662.8041768938165,0.0,915.7010442234549
2628.0,84.0,4.2,3084614.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.023333333333333334,0.0,849.0268533304693,0.0,0.023333333333333334,295.3057921026165,3662.8041768938165,0.0,915.7010442234549
2629.0,87.0,4.35,3084701.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.024166666666666666,2.0,851.0268533304693,2.0,0.024166666666666666,295.3057921026165,3664.8041768938165,0.5,916.2010442234549
2630.0,90.0,5.0,3084791.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.025,0.0,851.0268533304693,0.0,0.025,295.3057921026165,3664.8041768938165,0.0,916.2010442234549
2631.0,93.0,5.166666666666667,3084884.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.025833333333333333,0.0,851.0268533304693,0.0,0.025833333333333333,295.3057921026165,3664.8041768938165,0.0,916.2010442234549
2632.0,96.0,5.333333333333333,3084980.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0,0.0,911.5392271806875,0.0,0.02666666666666667,0.0,851.0268533304693,0.0,0.02666666666666667,295.3057921026165,3664.8041768938165,0.0,916.2010442234549
2633.0,100.0,5.555555555555555,3085080.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0002777777777777778,0.0,911.5392271806875,0.0,0.0275,0.0,851.0268533304693,0.0,0.027777777777777776,295.3057921026165,3664.8041768938165,0.0,916.2010442234549
2634.0,105.0,5.833333333333333,3085185.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0005555555555555556,0.0,911.5392271806875,0.0,0.028333333333333332,0.0,851.0268533304693,0.0,0.028888888888888888,295.3057921026165,3664.8041768938165,0.0,916.2010442234549
2635.0,110.0,6.111111111111111,3085295.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0008333333333333334,0.963040853637592,912.5022680343251,0.963040853637592,0.029166666666666667,0.0,851.0268533304693,0.0,0.03,295.3057921026165,3665.767217747454,0.240760213409398,916.4418044368643
2636.0,115.0,6.388888888888889,3085410.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0011111111111111111,0.0,912.5022680343251,0.0,0.03,0.0,851.0268533304693,0.0,0.03111111111111111,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2637.0,120.0,6.315789473684211,3085530.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.001388888888888889,0.0,912.5022680343251,0.0,0.030833333333333334,0.0,851.0268533304693,0.0,0.03222222222222222,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2638.0,125.0,6.944444444444445,3085655.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0016666666666666668,0.0,912.5022680343251,0.0,0.03166666666666667,0.0,851.0268533304693,0.0,0.03333333333333333,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2639.0,130.0,7.222222222222222,3085785.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0019444444444444444,0.0,912.5022680343251,0.0,0.0325,0.0,851.0268533304693,0.0,0.034444444444444444,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2640.0,135.0,7.105263157894737,3085920.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0022222222222222222,0.0,912.5022680343251,0.0,0.03333333333333333,0.0,851.0268533304693,0.0,0.035555555555555556,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2641.0,140.0,7.368421052631579,3086060.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0025,0.0,912.5022680343251,0.0,0.034166666666666665,0.0,851.0268533304693,0.0,0.03666666666666667,295.3057921026165,3665.767217747454,0.0,916.4418044368643
2642.0,145.0,7.631578947368421,3086205.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.002777777777777778,0.0,912.5022680343251,0.0,0.035,0.7733836856605669,851.8002370161298,0.7733836856605669,0.03777777777777778,295.3057921026165,3666.5406014331147,0.19334592141514173,916.6351503582795
2643.0,140.0,7.368421052631579,3086345.0,,0.0,0.0,970.3056664844261,0.0,0.0,0.0,931.9324298982336,0.0,0.0030555555555555557,0.0,912.5022680343251,0.0,0.035833333333333335,0.0,851.8002370161298,0.0,0.03888888888888889,295.3057921026165,3666.5406014331147,0.0,916.6351503582795
2644.0,144.0,8.0,3086489.0,,0.0,2.0,972.3056664844261,2.0,0.0,2.0,933.9324298982336,2.0,0.0033333333333333335,0.0,912.5022680343251,0.0,0.03666666666666667,0.0,851.8002370161298,0.0,0.04,295.3057921026165,3670.5406014331147,1.0,917.6351503582795
2645.0,148.0,8.222222222222221,3086637.0,,0.0,0.0,972.3056664844261,0.0,0.0,0.0,933.9324298982336,0.0,0.003611111111111111,0.0,912.5022680343251,0.0,0.0375,0.0,851.8002370161298,0.0,0.04111111111111111,295.3057921026165,3670.5406014331147,0.0,917.6351503582795
2646.0,152.0,8.444444444444445,3086789.0,,0.0,0.0,972.3056664844261,0.0,0.0,0.0,933.9324298982336,0.0,0.0038888888888888888,0.0,912.5022680343251,0.0,0.03833333333333333,0.0,851.8002370161298,0.0,0.04222222222222222,295.3057921026165,3670.5406014331147,0.0,917.6351503582795
2647.0,156.0,8.666666666666666,3086945.0,,0.0,0.0,972.3056664844261,0.0,0.0,0.0,933.9324298982336,0.0,0.004166666666666667,0.0,912.5022680343251,0.0,0.03916666666666667,0.0,851.8002370161298,0.0,0.043333333333333335,295.3057921026165,3670.5406014331147,0.0,917.6351503582795
2648.0,160.0,8.88888888888889,3087105.0,,0.0,0.0,972.3056664844261,0.0,0.0,0.0,933.9324298982336,0.0,0.0044444444444444444,0.0,912.5022680343251,0.0,0.04,0.0,851.8002370161298,0.0,0.044444444444444446,295.3057921026165,3670.5406014331147,0.0,917.6351503582795
2649.0,164.0,9.11111111111111,3087269.0,,0.0,0.0,972.3056664844261,0.0,0.0,0.0,933.9324298982336,0.0,0.004722222222222222,0.0,912.5022680343251,0.0,0.04083333333333333,0.0,851.8002370161298,0.0,0.04555555555555556,295.3057921026165,3670.5406014331147,0.0,917.6351503582795
2650.0,168.0,9.333333333333334,3087437.0,,0.0,2.0,974.3056664844261,2.0,0.0,2.0,935.9324298982336,2.0,0.005,0.0,912.5022680343251,0.0,0.041666666666666664,0.0,851.8002370161298,0.0,0.04666666666666666,295.3057921026165,3674.5406014331147,1.0,918.6351503582795
2651.0,172.0,9.555555555555555,3087609.0,,0.0,0.0,974.3056664844261,0.0,0.0,0.0,935.9324298982336,0.0,0.005277777777777778,0.0,912.5022680343251,0.0,0.0425,0.0,851.8002370161298,0.0,0.04777777777777778,295.3057921026165,3674.5406014331147,0.0,918.6351503582795
2652.0,176.0,9.777777777777779,3087785.0,,0.0,0.0,974.3056664844261,0.0,0.0,0.0,935.9324298982336,0.0,0.005555555555555556,0.0,912.5022680343251,0.0,0.043333333333333335,0.0,851.8002370161298,0.0,0.04888888888888889,295.3057921026165,3674.5406014331147,0.0,918.6351503582795
2653.0,180.0,10.0,3087965.0,,0.0,0.0,974.3056664844261,0.0,0.0,0.0,935.9324298982336,0.0,0.005833333333333334,0.0,912.5022680343251,0.0,0.04416666666666667,0.0,851.8002370161298,0.0,0.05,295.3057921026165,3674.5406014331147,0.0,918.6351503582795
2654.0,185.0,10.277777777777779,3088150.0,,0.0,1.1119303210034504,975.4175968054295,1.1119303210034504,0.0,1.1119303210034504,937.0443602192371,1.1119303210034504,0.006111111111111111,0.0,912.5022680343251,0.0,0.045,0.0,851.8002370161298,0.0,0.05111111111111111,295.3057921026165,3676.7644620751216,0.5559651605017252,919.1911155187812
2655.0,190.0,10.555555555555555,3088340.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.006388888888888889,0.0,912.5022680343251,0.0,0.04583333333333333,0.0,851.8002370161298,0.0,0.05222222222222222,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2656.0,195.0,11.470588235294118,3088535.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.006666666666666667,0.0,912.5022680343251,0.0,0.04666666666666667,0.0,851.8002370161298,0.0,0.05333333333333334,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2657.0,201.0,11.823529411764707,3088736.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.006944444444444444,0.0,912.5022680343251,0.0,0.0475,0.0,851.8002370161298,0.0,0.05444444444444445,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2658.0,208.0,12.235294117647058,3088944.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.007222222222222222,0.0,912.5022680343251,0.0,0.04861111111111111,0.0,851.8002370161298,0.0,0.05583333333333333,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2659.0,215.0,12.647058823529411,3089159.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.0075,0.0,912.5022680343251,0.0,0.04972222222222222,0.0,851.8002370161298,0.0,0.05722222222222222,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2660.0,215.0,11.944444444444445,3089374.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.0077777777777777776,0.0,912.5022680343251,0.0,0.051111111111111114,0.0,851.8002370161298,0.0,0.05888888888888889,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2661.0,217.0,12.055555555555555,3089591.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.008055555555555555,0.0,912.5022680343251,0.0,0.05138888888888889,0.0,851.8002370161298,0.0,0.05944444444444444,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2662.0,222.0,12.333333333333334,3089813.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.008333333333333333,0.0,912.5022680343251,0.0,0.051666666666666666,0.0,851.8002370161298,0.0,0.06,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2663.0,227.0,12.61111111111111,3090040.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.008611111111111111,0.0,912.5022680343251,0.0,0.0525,0.0,851.8002370161298,0.0,0.06111111111111111,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2664.0,232.0,12.88888888888889,3090272.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.008888888888888889,0.0,912.5022680343251,0.0,0.05333333333333334,0.0,851.8002370161298,0.0,0.06222222222222223,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2665.0,239.0,13.277777777777779,3090511.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.009166666666666667,0.0,912.5022680343251,0.0,0.05444444444444444,0.0,851.8002370161298,0.0,0.0636111111111111,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2666.0,247.0,13.722222222222221,3090758.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.009444444444444445,0.0,912.5022680343251,0.0,0.05555555555555555,0.0,851.8002370161298,0.0,0.065,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2667.0,244.0,13.555555555555555,3091002.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.009722222222222222,0.0,912.5022680343251,0.0,0.056666666666666664,0.0,851.8002370161298,0.0,0.06638888888888889,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2668.0,247.0,13.722222222222221,3091249.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.01,0.0,912.5022680343251,0.0,0.056666666666666664,0.0,851.8002370161298,0.0,0.06666666666666667,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2669.0,164.0,9.11111111111111,3091413.0,,0.0,0.0,975.4175968054295,0.0,0.0,0.0,937.0443602192371,0.0,0.010277777777777778,0.0,912.5022680343251,0.0,0.034166666666666665,0.0,851.8002370161298,0.0,0.04444444444444444,295.3057921026165,3676.7644620751216,0.0,919.1911155187812
2670.0,81.0,4.5,3091494.0,,0.0,1.4441703008489812,976.8617671062785,1.4441703008489812,0.0,1.4441703008489812,938.4885305200861,1.4441703008489812,0.010555555555555556,0.0,912.5022680343251,0.0,0.011666666666666667,0.0,851.8002370161298,0.0,0.022222222222222223,295.3057921026165,3679.6528026768196,0.7220851504244906,919.9132006692057
2671.0,39.0,2.1666666666666665,3091533.0,,0.0,0.0,976.8617671062785,0.0,0.0,0.0,938.4885305200861,0.0,0.010833333333333334,2.0,914.5022680343251,2.0,0.0,0.0,851.8002370161298,0.0,0.010833333333333334,295.3057921026165,3681.6528026768196,0.5,920.4132006692057
2672.0,40.0,2.2222222222222223,3091573.0,,0.0,0.0,976.8617671062785,0.0,0.0,0.0,938.4885305200861,0.0,0.011111111111111112,2.0,916.5022680343251,2.0,0.0,0.0,851.8002370161298,0.0,0.011111111111111112,295.3057921026165,3683.6528026768196,0.5,920.9132006692057
2673.0,41.0,2.1578947368421053,3091614.0,,0.0,0.0,976.8617671062785,0.0,0.0,0.0,938.4885305200861,0.0,0.01138888888888889,0.0,916.5022680343251,0.0,0.0,0.0,851.8002370161298,0.0,0.01138888888888889,295.3057921026165,3683.6528026768196,0.0,920.9132006692057
2674.0,42.0,2.3333333333333335,3091656.0,,0.0,0.0,976.8617671062785,0.0,0.0,0.0,938.4885305200861,0.0,0.011666666666666667,0.0,916.5022680343251,0.0,0.0,0.0,851.8002370161298,0.0,0.011666666666666667,295.3057921026165,3683.6528026768196,0.0,920.9132006692057
2675.0,43.0,2.388888888888889,3091699.0,,0.0,0.0,976.8617671062785,0.0,0.0,0.0,938.4885305200861,0.0,0.011944444444444445,0.9201038399868573,917.4223718743119,0.9201038399868573,0.0,0.0,851.8002370161298,0.0,0.011944444444444445,295.3057921026165,3684.5729065168066,0.23002595999671432,921.1432266292024
