step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1869.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1870.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1871.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1872.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1873.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1874.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1875.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1876.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1877.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1878.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1879.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1880.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7271.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29600.685154971576,0.0,7400.171288742871
1881.0,0.0,0.0,4373825.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,2.0,7273.449726836811,1.9999999999999987,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.5,7400.671288742871
1882.0,1.0,0.09090909090909091,4373826.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1883.0,2.0,0.18181818181818182,4373828.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1884.0,3.0,0.3,4373831.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1885.0,4.0,0.4,4373835.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1886.0,5.0,0.5,4373840.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1887.0,6.0,0.6,4373846.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7071.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29602.685154971576,0.0,7400.671288742871
1888.0,7.0,0.7,4373853.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,2.0,7073.392728873489,1.9999999999999984,0.0,1367.1817062909895,29604.685154971576,0.5,7401.171288742871
1889.0,8.0,0.8,4373861.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29604.685154971576,0.0,7401.171288742871
1890.0,0.0,0.0,4373861.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29604.685154971576,0.0,7401.171288742871
1891.0,0.0,0.0,4373861.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29604.685154971576,0.0,7401.171288742871
1892.0,0.0,0.0,4373861.0,,0.0,0.0,7764.717380432869,-4.440892098500626e-16,0.0,0.0,7493.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29604.685154971576,0.0,7401.171288742871
1893.0,0.0,0.0,4373861.0,,0.0,2.0,7766.717380432869,1.9999999999999996,0.0,2.0,7495.125318828409,1.9999999999999996,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,1.0,7402.171288742871
1894.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1895.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1896.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1897.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1898.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1899.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1900.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1901.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1902.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1903.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1904.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1905.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1906.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1907.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1908.0,0.0,0.0,4373861.0,,0.0,0.0,7766.717380432869,-4.440892098500626e-16,0.0,0.0,7495.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29608.685154971576,0.0,7402.171288742871
1909.0,0.0,0.0,4373861.0,,0.0,2.0,7768.717380432869,1.9999999999999996,0.0,2.0,7497.125318828409,1.9999999999999996,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29612.685154971576,1.0,7403.171288742871
1910.0,0.0,0.0,4373861.0,,0.0,0.0,7768.717380432869,-4.440892098500626e-16,0.0,0.0,7497.125318828409,-4.440892098500626e-16,0.0,0.0,7273.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29612.685154971576,0.0,7403.171288742871
1911.0,0.0,0.0,4373861.0,,0.0,0.0,7768.717380432869,-4.440892098500626e-16,0.0,0.0,7497.125318828409,-4.440892098500626e-16,0.0,2.0,7275.449726836811,1.9999999999999987,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29614.685154971576,0.5,7403.671288742871
1912.0,0.0,0.0,4373861.0,,0.0,0.0,7768.717380432869,-4.440892098500626e-16,0.0,0.0,7497.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7073.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29614.685154971576,0.0,7403.671288742871
1913.0,0.0,0.0,4373861.0,,0.0,0.0,7768.717380432869,-4.440892098500626e-16,0.0,0.0,7497.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,2.0,7075.392728873489,1.9999999999999984,0.0,1367.1817062909895,29616.685154971576,0.5,7404.171288742871
1914.0,0.0,0.0,4373861.0,,0.0,0.0,7768.717380432869,-4.440892098500626e-16,0.0,0.0,7497.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7075.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29616.685154971576,0.0,7404.171288742871
1915.0,0.0,0.0,4373861.0,,0.0,2.0,7770.717380432869,1.9999999999999996,0.0,2.0,7499.125318828409,1.9999999999999996,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7075.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29620.685154971576,1.0,7405.171288742871
1916.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7075.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29620.685154971576,0.0,7405.171288742871
1917.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7075.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29620.685154971576,0.0,7405.171288742871
1918.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7075.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29620.685154971576,0.0,7405.171288742871
1919.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,2.0,7077.392728873489,1.9999999999999984,0.0,1367.1817062909895,29622.685154971576,0.5,7405.671288742871
1920.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29622.685154971576,0.0,7405.671288742871
1921.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29622.685154971576,0.0,7405.671288742871
1922.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29622.685154971576,0.0,7405.671288742871
1923.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7275.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29622.685154971576,0.0,7405.671288742871
1924.0,0.0,0.0,4373861.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,2.0,7277.449726836811,1.9999999999999987,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29624.685154971576,0.5,7406.171288742871
1925.0,1.0,0.14285714285714285,4373862.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0002777777777777778,0.0,7077.392728873489,-1.5543122344752192e-15,0.0002777777777777778,1367.1817062909895,29624.685154971576,0.0,7406.171288742871
1926.0,2.0,0.2857142857142857,4373864.0,,0.0,0.0,7770.717380432869,-4.440892098500626e-16,0.0,0.0,7499.125318828409,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0005555555555555556,0.0,7077.392728873489,-1.5543122344752192e-15,0.0005555555555555556,1367.1817062909895,29624.685154971576,0.0,7406.171288742871
1927.0,3.0,0.42857142857142855,4373867.0,,0.0,0.7733836856605669,7771.490764118529,0.7733836856605665,0.0,0.7733836856605669,7499.89870251407,0.7733836856605665,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0008333333333333334,0.0,7077.392728873489,-1.5543122344752192e-15,0.0008333333333333334,1367.1817062909895,29626.231922342897,0.38669184283028346,7406.557980585701
1928.0,4.0,0.5714285714285714,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0011111111111111111,0.0,7077.392728873489,-1.5543122344752192e-15,0.0011111111111111111,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1929.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1930.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1931.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1932.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1933.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1934.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1935.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1936.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1937.0,0.0,0.0,4373871.0,,0.0,0.0,7771.490764118529,-4.440892098500626e-16,0.0,0.0,7499.89870251407,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29626.231922342897,0.0,7406.557980585701
1938.0,0.0,0.0,4373871.0,,0.0,1.8432969757274689,7773.334061094257,1.8432969757274684,0.0,1.8432969757274689,7501.741999489797,1.8432969757274684,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29629.918516294354,0.9216484878637344,7407.479629073565
1939.0,0.0,0.0,4373871.0,,0.0,0.0,7773.334061094257,-4.440892098500626e-16,0.0,0.0,7501.741999489797,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29629.918516294354,0.0,7407.479629073565
1940.0,0.0,0.0,4373871.0,,0.0,0.0,7773.334061094257,-4.440892098500626e-16,0.0,0.0,7501.741999489797,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29629.918516294354,0.0,7407.479629073565
1941.0,0.0,0.0,4373871.0,,0.0,0.0,7773.334061094257,-4.440892098500626e-16,0.0,0.0,7501.741999489797,-4.440892098500626e-16,0.0,0.0,7277.449726836811,-1.3322676295501878e-15,0.0,0.0,7077.392728873489,-1.5543122344752192e-15,0.0,1367.1817062909895,29629.918516294354,0.0,7407.479629073565
