step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4274.0,0.0,0.0,4200332.0,,0.0,2.0,6649.352980519772,2.0,0.0,2.0,6416.357263543752,1.9999999999999993,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,1.0,6371.759457558515
4275.0,0.0,0.0,4200332.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4276.0,0.0,0.0,4200332.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4277.0,0.0,0.0,4200332.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4278.0,1.0,0.05555555555555555,4200333.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4279.0,2.0,0.1111111111111111,4200335.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4280.0,0.0,0.0,4200335.0,,0.0,0.0,6649.352980519772,0.0,0.0,0.0,6416.357263543752,-6.661338147750939e-16,0.0,0.0,6291.336493831838,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25487.037830234112,0.0,6371.759457558515
4281.0,0.0,0.0,4200335.0,,0.0,2.0,6651.352980519772,2.0,0.0,2.0,6418.357263543752,1.9999999999999993,0.0,1.953299526098291,6293.289793357936,1.9532995260982906,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25492.991129760216,1.4883248815245729,6373.24778244004
4282.0,0.0,0.0,4200335.0,,0.0,0.0,6651.352980519772,0.0,0.0,0.0,6418.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25492.991129760216,0.0,6373.24778244004
4283.0,0.0,0.0,4200335.0,,0.0,0.0,6651.352980519772,0.0,0.0,0.0,6418.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25492.991129760216,0.0,6373.24778244004
4284.0,0.0,0.0,4200335.0,,0.0,0.0,6651.352980519772,0.0,0.0,0.0,6418.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25492.991129760216,0.0,6373.24778244004
4285.0,0.0,0.0,4200335.0,,0.0,0.0,6651.352980519772,0.0,0.0,0.0,6418.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25492.991129760216,0.0,6373.24778244004
4286.0,0.0,0.0,4200335.0,,0.0,2.0,6653.352980519772,2.0,0.0,2.0,6420.357263543752,1.9999999999999993,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,1.0,6374.24778244004
4287.0,0.0,0.0,4200335.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4288.0,0.0,0.0,4200335.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4289.0,0.0,0.0,4200335.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4290.0,0.0,0.0,4200335.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4291.0,1.0,0.058823529411764705,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0002777777777777778,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0002777777777777778,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4292.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6293.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25496.991129760216,0.0,6374.24778244004
4293.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,2.0,6295.289793357936,1.9999999999999996,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25498.991129760216,0.5,6374.74778244004
4294.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6295.289793357936,-4.440892098500626e-16,0.0,0.0,6129.991092338752,-1.3322676295501878e-15,0.0,1255.9687714231084,25498.991129760216,0.0,6374.74778244004
4295.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6295.289793357936,-4.440892098500626e-16,0.0,1.9369058074480192,6131.9279981462005,1.9369058074480179,0.0,1255.9687714231084,25500.92803556766,0.4842264518620048,6375.232008891902
4296.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6295.289793357936,-4.440892098500626e-16,0.0,2.0,6133.9279981462005,1.9999999999999987,0.0,1255.9687714231084,25502.92803556766,0.5,6375.732008891902
4297.0,0.0,0.0,4200336.0,,0.0,0.0,6653.352980519772,0.0,0.0,0.0,6420.357263543752,-6.661338147750939e-16,0.0,0.0,6295.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25502.92803556766,0.0,6375.732008891902
4298.0,1.0,0.0625,4200337.0,,0.0,2.0,6655.352980519772,2.0,0.0,2.0,6422.357263543752,1.9999999999999993,0.0,0.0,6295.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25506.92803556766,1.0,6376.732008891902
4299.0,2.0,0.125,4200339.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,2.0,6297.289793357936,1.9999999999999996,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25508.92803556766,0.5,6377.232008891902
4300.0,3.0,0.1875,4200342.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6297.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25508.92803556766,0.0,6377.232008891902
4301.0,4.0,0.25,4200346.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6297.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25508.92803556766,0.0,6377.232008891902
4302.0,5.0,0.3125,4200351.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6297.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25508.92803556766,0.0,6377.232008891902
4303.0,6.0,0.375,4200357.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6297.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25508.92803556766,0.0,6377.232008891902
4304.0,7.0,0.4666666666666667,4200364.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,2.0,6299.289793357936,1.9999999999999996,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25510.92803556766,0.5,6377.732008891902
4305.0,8.0,0.5714285714285714,4200372.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25510.92803556766,0.0,6377.732008891902
4306.0,9.0,0.6428571428571429,4200381.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,0.0,6133.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25510.92803556766,0.0,6377.732008891902
4307.0,10.0,0.6666666666666666,4200391.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,2.0,6135.9279981462005,1.9999999999999987,0.0,1255.9687714231084,25512.92803556766,0.5,6378.232008891902
4308.0,11.0,0.7333333333333333,4200402.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,0.0,6135.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25512.92803556766,0.0,6378.232008891902
4309.0,12.0,0.8,4200414.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,0.0,6135.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25512.92803556766,0.0,6378.232008891902
4310.0,13.0,0.8666666666666667,4200427.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6299.289793357936,-4.440892098500626e-16,0.0,0.0,6135.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25512.92803556766,0.0,6378.232008891902
4311.0,14.0,0.9333333333333333,4200441.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,2.0,6301.289793357936,1.9999999999999996,0.0,0.0,6135.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25514.92803556766,0.5,6378.732008891902
4312.0,15.0,0.9375,4200456.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,2.0,6137.9279981462005,1.9999999999999987,0.0,1255.9687714231084,25516.92803556766,0.5,6379.232008891902
4313.0,16.0,1.0666666666666667,4200472.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4314.0,17.0,1.1333333333333333,4200489.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4315.0,18.0,1.2,4200507.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4316.0,19.0,1.1875,4200526.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4317.0,20.0,1.25,4200546.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4318.0,21.0,1.3125,4200567.0,,0.0,0.0,6655.352980519772,0.0,0.0,0.0,6422.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25516.92803556766,0.0,6379.232008891902
4319.0,0.0,0.0,4200567.0,,0.0,2.0,6657.352980519772,2.0,0.0,2.0,6424.357263543752,1.9999999999999993,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25520.92803556766,1.0,6380.232008891902
4320.0,0.0,0.0,4200567.0,,0.0,0.0,6657.352980519772,0.0,0.0,0.0,6424.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25520.92803556766,0.0,6380.232008891902
4321.0,1.0,0.07142857142857142,4200568.0,,0.0,0.0,6657.352980519772,0.0,0.0,0.0,6424.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25520.92803556766,0.0,6380.232008891902
4322.0,2.0,0.14285714285714285,4200570.0,,0.0,0.0,6657.352980519772,0.0,0.0,0.0,6424.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25520.92803556766,0.0,6380.232008891902
4323.0,0.0,0.0,4200570.0,,0.0,0.0,6657.352980519772,0.0,0.0,0.0,6424.357263543752,-6.661338147750939e-16,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,0.0,6137.9279981462005,-1.3322676295501878e-15,0.0,1255.9687714231084,25520.92803556766,0.0,6380.232008891902
4324.0,0.0,0.0,4200570.0,,0.0,2.0,6659.352980519772,2.0,0.0,2.0,6426.357263543752,1.9999999999999993,0.0,0.0,6301.289793357936,-4.440892098500626e-16,0.0,2.0,6139.9279981462005,1.9999999999999987,0.0,1255.9687714231084,25526.92803556766,1.5,6381.732008891902
4325.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,-1.5995728292341174,6299.690220528702,-1.5995728292341178,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.328462738427,-0.39989320730852934,6381.332115684594
4326.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6299.690220528702,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.328462738427,0.0,6381.332115684594
4327.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6299.690220528702,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.328462738427,0.0,6381.332115684594
4328.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6299.690220528702,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.328462738427,0.0,6381.332115684594
4329.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.5198869655376094,6300.21010749424,0.5198869655376089,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.12997174138440235,6381.462087425978
4330.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4331.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4332.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4333.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4334.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4335.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4336.0,0.0,0.0,4200570.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4337.0,1.0,0.0625,4200571.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0002777777777777778,0.0,6300.21010749424,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0002777777777777778,1257.5683442523425,25525.848349703963,0.0,6381.462087425978
4338.0,1.0,0.0625,4200572.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,2.0,6302.21010749424,1.9999999999999996,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25527.848349703963,0.5,6381.962087425978
4339.0,2.0,0.125,4200574.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,1.9880665648547655,6304.198174059095,1.988066564854765,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25529.836416268823,0.4970166412136914,6382.459104067192
4340.0,3.0,0.1875,4200577.0,,0.0,0.0,6659.352980519772,0.0,0.0,0.0,6426.357263543752,-6.661338147750939e-16,0.0,0.0,6304.198174059095,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25529.836416268823,0.0,6382.459104067192
4341.0,4.0,0.25,4200581.0,,0.0,1.7880348820372223,6661.141015401809,1.7880348820372223,0.0,1.7880348820372223,6428.145298425789,1.7880348820372216,0.0,0.0,6304.198174059095,-4.440892098500626e-16,0.0,0.0,6139.9279981462005,-1.3322676295501878e-15,0.0,1257.5683442523425,25533.412486032896,0.8940174410186111,6383.353121508211
4342.0,6.0,0.375,4200587.0,,0.0,0.5982655275084484,6661.739280929318,0.5982655275084483,0.0,0.5982655275084484,6428.743563953298,0.5982655275084476,0.0,0.0,6304.198174059095,-4.440892098500626e-16,0.0,0.5982655275084484,6140.526263673709,0.5982655275084471,0.0,1257.5683442523425,25535.20728261542,0.4486991456313363,6383.801820653843
4343.0,8.0,0.47058823529411764,4200595.0,,0.0,2.0,6663.739280929318,1.9999999999999998,0.0,2.0,6430.743563953298,1.9999999999999991,0.0,0.0,6304.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25539.20728261542,1.0,6384.801820653843
4344.0,10.0,0.5882352941176471,4200605.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,0.0,6304.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25539.20728261542,0.0,6384.801820653843
4345.0,12.0,0.7058823529411765,4200617.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,2.0,6306.198174059095,1.9999999999999996,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25541.20728261542,0.5,6385.301820653843
4346.0,14.0,0.8235294117647058,4200631.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,0.0,6306.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25541.20728261542,0.0,6385.301820653843
4347.0,16.0,0.9411764705882353,4200647.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,0.0,6306.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25541.20728261542,0.0,6385.301820653843
4348.0,18.0,1.0588235294117647,4200665.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,0.0,6306.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25541.20728261542,0.0,6385.301820653843
4349.0,20.0,1.1764705882352942,4200685.0,,0.0,0.0,6663.739280929318,-2.220446049250313e-16,0.0,0.0,6430.743563953298,-8.881784197001252e-16,0.0,0.0,6306.198174059095,-4.440892098500626e-16,0.0,0.0,6140.526263673709,-1.3322676295501878e-15,0.0,1257.5683442523425,25541.20728261542,0.0,6385.301820653843
