step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3976.0,1913.0,45.54761904761905,164960909.0,,0.36833333333333335,0.0,10589.457226380386,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.36833333333333335,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3977.0,1952.0,46.476190476190474,164962861.0,,0.37527777777777777,0.0,10589.457226380386,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.37527777777777777,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3978.0,1992.0,47.42857142857143,164964853.0,,0.38222222222222224,0.0,10589.457226380386,-1.7763568394002505e-15,0.0002777777777777778,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3825,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3979.0,2032.0,48.38095238095238,164966885.0,,0.38916666666666666,0.0,10589.457226380386,-1.7763568394002505e-15,0.0005555555555555556,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3897222222222222,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3980.0,2072.0,49.333333333333336,164968957.0,,0.39611111111111114,0.0,10589.457226380386,-1.7763568394002505e-15,0.0008333333333333334,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3969444444444445,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3981.0,2112.0,50.285714285714285,164971069.0,,0.40305555555555556,0.0,10589.457226380386,-1.7763568394002505e-15,0.0011111111111111111,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.4041666666666667,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3982.0,2152.0,51.23809523809524,164973221.0,,0.41,0.0,10589.457226380386,-1.7763568394002505e-15,0.001388888888888889,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.41138888888888886,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3983.0,2192.0,52.19047619047619,164975413.0,,0.41694444444444445,0.0,10589.457226380386,-1.7763568394002505e-15,0.0016666666666666668,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.4186111111111111,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3984.0,2232.0,53.142857142857146,164977645.0,,0.42388888888888887,0.0,10589.457226380386,-1.7763568394002505e-15,0.0019444444444444444,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.42583333333333334,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3985.0,2272.0,54.095238095238095,164979917.0,,0.43083333333333335,0.0,10589.457226380386,-1.7763568394002505e-15,0.0022222222222222222,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.4330555555555556,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3986.0,2313.0,55.07142857142857,164982230.0,,0.43805555555555553,0.0,10589.457226380386,-1.7763568394002505e-15,0.0025,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.44055555555555553,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3987.0,2352.0,56.0,164984582.0,,0.44472222222222224,0.0,10589.457226380386,-1.7763568394002505e-15,0.002777777777777778,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.4475,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3988.0,2310.0,55.0,164986892.0,,0.4288888888888889,0.0,10589.457226380386,-1.7763568394002505e-15,0.0030555555555555557,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.4319444444444444,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3989.0,2267.0,53.976190476190474,164989159.0,,0.4127777777777778,0.0,10589.457226380386,-1.7763568394002505e-15,0.0033333333333333335,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.41611111111111115,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3990.0,2227.0,53.023809523809526,164991386.0,,0.3975,0.0,10589.457226380386,-1.7763568394002505e-15,0.003611111111111111,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.40111111111111114,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3991.0,2186.0,52.04761904761905,164993572.0,,0.3819444444444444,0.0,10589.457226380386,-1.7763568394002505e-15,0.0038888888888888888,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3858333333333333,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3992.0,2144.0,51.04761904761905,164995716.0,,0.3661111111111111,0.0,10589.457226380386,-1.7763568394002505e-15,0.004166666666666667,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.37027777777777776,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3993.0,2101.0,50.023809523809526,164997817.0,,0.35,0.0,10589.457226380386,-1.7763568394002505e-15,0.0044444444444444444,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3544444444444444,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3994.0,2057.0,48.976190476190474,164999874.0,,0.3552777777777778,0.0,10589.457226380386,-1.7763568394002505e-15,0.004722222222222222,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.36000000000000004,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3995.0,2012.0,47.904761904761905,165001886.0,,0.3388888888888889,0.0,10589.457226380386,-1.7763568394002505e-15,0.005,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3438888888888889,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3996.0,1966.0,46.80952380952381,165003852.0,,0.32222222222222224,0.0,10589.457226380386,-1.7763568394002505e-15,0.005277777777777778,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3275,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3997.0,1920.0,45.714285714285715,165005772.0,,0.3055555555555556,0.0,10589.457226380386,-1.7763568394002505e-15,0.005555555555555556,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.3111111111111111,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3998.0,1873.0,44.595238095238095,165007645.0,,0.2886111111111111,0.0,10589.457226380386,-1.7763568394002505e-15,0.005833333333333334,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.29444444444444445,3948.058844334148,48907.70458170166,0.0,12226.926145425368
3999.0,1825.0,43.45238095238095,165009470.0,,0.2713888888888889,0.0,10589.457226380386,-1.7763568394002505e-15,0.006111111111111111,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.2775,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4000.0,1776.0,42.285714285714285,165011246.0,,0.2538888888888889,0.0,10589.457226380386,-1.7763568394002505e-15,0.006388888888888889,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.2602777777777778,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4001.0,1726.0,41.095238095238095,165012972.0,,0.2361111111111111,0.0,10589.457226380386,-1.7763568394002505e-15,0.006666666666666667,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.24277777777777776,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4002.0,1676.0,39.904761904761905,165014648.0,,0.21833333333333332,0.0,10589.457226380386,-1.7763568394002505e-15,0.006944444444444444,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.22527777777777777,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4003.0,1542.0,36.714285714285715,165016190.0,,0.20055555555555554,0.0,10589.457226380386,-1.7763568394002505e-15,0.007222222222222222,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.20777777777777776,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4004.0,1409.0,33.54761904761905,165017599.0,,0.18305555555555555,0.0,10589.457226380386,-1.7763568394002505e-15,0.0075,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.19055555555555556,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4005.0,1361.0,32.404761904761905,165018960.0,,0.16583333333333333,0.0,10589.457226380386,-1.7763568394002505e-15,0.0077777777777777776,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.1736111111111111,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4006.0,1314.0,31.285714285714285,165020274.0,,0.14888888888888888,0.0,10589.457226380386,-1.7763568394002505e-15,0.008055555555555555,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.15694444444444444,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4007.0,1188.0,28.285714285714285,165021462.0,,0.13194444444444445,0.0,10589.457226380386,-1.7763568394002505e-15,0.008333333333333333,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.14027777777777778,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4008.0,1063.0,25.30952380952381,165022525.0,,0.11527777777777778,0.0,10589.457226380386,-1.7763568394002505e-15,0.008611111111111111,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.1238888888888889,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4009.0,1018.0,24.238095238095237,165023543.0,,0.09861111111111111,0.0,10589.457226380386,-1.7763568394002505e-15,0.008888888888888889,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.1075,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4010.0,973.0,23.166666666666668,165024516.0,,0.08194444444444444,0.0,10589.457226380386,-1.7763568394002505e-15,0.009166666666666667,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.09111111111111111,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4011.0,928.0,22.095238095238095,165025444.0,,0.06527777777777778,0.0,10589.457226380386,-1.7763568394002505e-15,0.009444444444444445,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.07472222222222223,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4012.0,883.0,21.023809523809526,165026327.0,,0.04861111111111111,0.0,10589.457226380386,-1.7763568394002505e-15,0.009722222222222222,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.058333333333333334,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4013.0,852.0,20.285714285714285,165027179.0,,0.035555555555555556,0.0,10589.457226380386,-1.7763568394002505e-15,0.010277777777777778,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.04583333333333334,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4014.0,884.0,21.047619047619047,165028063.0,,0.04055555555555555,0.0,10589.457226380386,-1.7763568394002505e-15,0.010277777777777778,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.05083333333333333,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4015.0,880.0,20.46511627906977,165028943.0,,0.06472222222222222,0.0,10589.457226380386,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.06472222222222222,3948.058844334148,48907.70458170166,0.0,12226.926145425368
4016.0,845.0,19.651162790697676,165029788.0,,0.05138888888888889,2.0,10591.457226380386,1.9999999999999982,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.05138888888888889,3948.058844334148,48909.70458170166,0.5,12227.426145425368
4017.0,879.0,20.441860465116278,165030667.0,,0.05722222222222222,0.0,10591.457226380386,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.05722222222222222,3948.058844334148,48909.70458170166,0.0,12227.426145425368
4018.0,914.0,20.772727272727273,165031581.0,,0.06333333333333334,0.0,10591.457226380386,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.06333333333333334,3948.058844334148,48909.70458170166,0.0,12227.426145425368
4019.0,950.0,21.59090909090909,165032531.0,,0.06972222222222223,-1.910756782484531,10589.5464695979,-1.9107567824845328,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.06972222222222223,3949.9696011166325,48907.79382491917,-0.47768919562113277,12226.948456229748
4020.0,988.0,22.454545454545453,165033519.0,,0.0763888888888889,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.0763888888888889,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4021.0,1028.0,23.363636363636363,165034547.0,,0.08333333333333333,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.08333333333333333,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4022.0,1068.0,24.272727272727273,165035615.0,,0.09027777777777778,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.09027777777777778,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4023.0,1108.0,25.181818181818183,165036723.0,,0.09722222222222222,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.09722222222222222,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4024.0,1148.0,26.09090909090909,165037871.0,,0.10416666666666667,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.10416666666666667,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4025.0,1188.0,27.0,165039059.0,,0.1111111111111111,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.1111111111111111,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4026.0,1228.0,27.90909090909091,165040287.0,,0.11805555555555555,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.11805555555555555,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4027.0,1268.0,28.818181818181817,165041555.0,,0.125,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.125,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4028.0,1308.0,29.727272727272727,165042863.0,,0.13194444444444445,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.13194444444444445,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4029.0,1348.0,30.636363636363637,165044211.0,,0.1388888888888889,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.1388888888888889,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
4030.0,1388.0,31.545454545454547,165045599.0,,0.14583333333333334,0.0,10589.5464695979,-1.7763568394002505e-15,0.0,0.0,12795.916411879862,-4.440892098500626e-16,0.0,0.0,13197.456860927983,-8.881784197001252e-16,0.0,0.0,12324.874082513428,-4.440892098500626e-16,0.14583333333333334,3949.9696011166325,48907.79382491917,0.0,12226.948456229748
