step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4643.0,4104.0,114.0,52352247.0,,0.6161111111111112,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6161111111111112,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4644.0,4049.0,112.47222222222223,52356296.0,,0.5983333333333334,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.5983333333333334,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4645.0,4075.0,113.19444444444444,52360371.0,,0.6030555555555556,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6030555555555556,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4646.0,4102.0,113.94444444444444,52364473.0,,0.6080555555555556,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6080555555555556,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4647.0,4129.0,114.69444444444444,52368602.0,,0.6130555555555556,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6130555555555556,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4648.0,4157.0,115.47222222222223,52372759.0,,0.6183333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6183333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4649.0,4186.0,116.27777777777777,52376945.0,,0.6236111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6236111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4650.0,4216.0,117.11111111111111,52381161.0,,0.6291666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6291666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4651.0,4247.0,117.97222222222223,52385408.0,,0.635,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.635,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4652.0,4279.0,118.86111111111111,52389687.0,,0.6411111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6411111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4653.0,4312.0,119.77777777777777,52393999.0,,0.7111111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7111111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4654.0,4116.0,114.33333333333333,52398115.0,,0.6541666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6541666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4655.0,3738.0,103.83333333333333,52401853.0,,0.6105555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6105555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4656.0,3542.0,98.38888888888889,52405395.0,,0.6175,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6175,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4657.0,3576.0,99.33333333333333,52408971.0,,0.6244444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6244444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4658.0,3383.0,93.97222222222223,52412354.0,,0.6313888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6313888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4659.0,3190.0,88.61111111111111,52415544.0,,0.6383333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6383333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4660.0,3224.0,89.55555555555556,52418768.0,,0.6452777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6452777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4661.0,3034.0,84.27777777777777,52421802.0,,0.6522222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6522222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4662.0,3068.0,85.22222222222223,52424870.0,,0.6591666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6591666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4663.0,3102.0,86.16666666666667,52427972.0,,0.6661111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6661111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4664.0,3136.0,87.11111111111111,52431108.0,,0.6730555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6730555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4665.0,3170.0,88.05555555555556,52434278.0,,0.68,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.68,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4666.0,3204.0,89.0,52437482.0,,0.6869444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6869444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4667.0,3238.0,89.94444444444444,52440720.0,,0.6938888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.6938888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4668.0,3272.0,90.88888888888889,52443992.0,,0.7008333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7008333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4669.0,3306.0,91.83333333333333,52447298.0,,0.7077777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7077777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4670.0,3340.0,92.77777777777777,52450638.0,,0.7147222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7147222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4671.0,3374.0,93.72222222222223,52454012.0,,0.7216666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7216666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4672.0,3408.0,94.66666666666667,52457420.0,,0.7286111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7286111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4673.0,3442.0,95.61111111111111,52460862.0,,0.7355555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7355555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4674.0,3476.0,99.31428571428572,52464338.0,,0.7425,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7425,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4675.0,3510.0,100.28571428571429,52467848.0,,0.7494444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7494444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4676.0,3544.0,101.25714285714285,52471392.0,,0.7563888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7563888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4677.0,3578.0,102.22857142857143,52474970.0,,0.7633333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7633333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4678.0,3612.0,103.2,52478582.0,,0.7702777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7702777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4679.0,3646.0,104.17142857142858,52482228.0,,0.7772222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7772222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4680.0,3680.0,105.14285714285714,52485908.0,,0.7841666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7841666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4681.0,3714.0,106.11428571428571,52489622.0,,0.7911111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7911111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4682.0,3748.0,107.08571428571429,52493370.0,,0.7980555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.7980555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4683.0,3782.0,108.05714285714286,52497152.0,,0.805,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.805,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4684.0,3816.0,109.02857142857142,52500968.0,,0.8119444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8119444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4685.0,3850.0,110.0,52504818.0,,0.8188888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8188888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4686.0,3884.0,110.97142857142858,52508702.0,,0.8258333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8258333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4687.0,3918.0,111.94285714285714,52512620.0,,0.8327777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8327777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4688.0,3952.0,112.91428571428571,52516572.0,,0.8397222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8397222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4689.0,3986.0,113.88571428571429,52520558.0,,0.8466666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8466666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4690.0,4020.0,114.85714285714286,52524578.0,,0.8536111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8536111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4691.0,4054.0,115.82857142857142,52528632.0,,0.8605555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8605555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4692.0,4088.0,116.8,52532720.0,,0.8675,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8675,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4693.0,4122.0,117.77142857142857,52536842.0,,0.8744444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8744444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4694.0,4156.0,118.74285714285715,52540998.0,,0.8813888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8813888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4695.0,4190.0,119.71428571428571,52545188.0,,0.8883333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8883333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4696.0,4224.0,120.68571428571428,52549412.0,,0.8952777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.8952777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4697.0,4258.0,121.65714285714286,52553670.0,,0.9022222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9022222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4698.0,4292.0,122.62857142857143,52557962.0,,0.9091666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9091666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4699.0,4326.0,123.6,52562288.0,,0.9161111111111111,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9161111111111111,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4700.0,4360.0,124.57142857142857,52566648.0,,0.9230555555555555,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9230555555555555,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4701.0,4394.0,125.54285714285714,52571042.0,,0.93,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.93,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4702.0,4428.0,126.51428571428572,52575470.0,,0.9369444444444445,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9369444444444445,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4703.0,4462.0,127.48571428571428,52579932.0,,0.9438888888888889,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9438888888888889,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4704.0,4496.0,128.45714285714286,52584428.0,,0.9508333333333333,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9508333333333333,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4705.0,4530.0,129.42857142857142,52588958.0,,0.9577777777777777,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9577777777777777,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4706.0,4564.0,130.4,52593522.0,,0.9647222222222223,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9647222222222223,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
4707.0,4598.0,131.37142857142857,52598120.0,,0.9716666666666667,0.0,4243.274880525948,-8.881784197001252e-16,0.0,0.0,5101.583105183194,-8.881784197001252e-16,0.0,0.0,5250.454090850299,-4.440892098500626e-16,0.0,0.0,4924.687649027422,0.0,0.9716666666666667,1475.0811248041161,19519.999725586862,0.0,4879.999931396719
