step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3292.0,1783.0,48.189189189189186,193660587.0,,0.26166666666666666,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.26166666666666666,4742.292839445773,59587.029211437,0.0,14896.757302859181
3293.0,1816.0,49.08108108108108,193662403.0,,0.26694444444444443,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.26694444444444443,4742.292839445773,59587.029211437,0.0,14896.757302859181
3294.0,1850.0,50.0,193664253.0,,0.2725,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.2725,4742.292839445773,59587.029211437,0.0,14896.757302859181
3295.0,1884.0,50.91891891891892,193666137.0,,0.27805555555555556,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.27805555555555556,4742.292839445773,59587.029211437,0.0,14896.757302859181
3296.0,1918.0,51.83783783783784,193668055.0,,0.2836111111111111,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.2836111111111111,4742.292839445773,59587.029211437,0.0,14896.757302859181
3297.0,1952.0,52.75675675675676,193670007.0,,0.2891666666666667,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.2891666666666667,4742.292839445773,59587.029211437,0.0,14896.757302859181
3298.0,1986.0,53.67567567567568,193671993.0,,0.2947222222222222,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.2947222222222222,4742.292839445773,59587.029211437,0.0,14896.757302859181
3299.0,2020.0,54.5945945945946,193674013.0,,0.30027777777777775,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.30027777777777775,4742.292839445773,59587.029211437,0.0,14896.757302859181
3300.0,2054.0,55.513513513513516,193676067.0,,0.30583333333333335,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.30583333333333335,4742.292839445773,59587.029211437,0.0,14896.757302859181
3301.0,2088.0,56.432432432432435,193678155.0,,0.3113888888888889,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3113888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3302.0,2122.0,57.351351351351354,193680277.0,,0.3169444444444444,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3169444444444444,4742.292839445773,59587.029211437,0.0,14896.757302859181
3303.0,2156.0,58.270270270270274,193682433.0,,0.3225,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3225,4742.292839445773,59587.029211437,0.0,14896.757302859181
3304.0,2190.0,59.189189189189186,193684623.0,,0.32805555555555554,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.32805555555555554,4742.292839445773,59587.029211437,0.0,14896.757302859181
3305.0,2225.0,60.13513513513514,193686848.0,,0.33361111111111114,0.0,12967.801174783988,-1.7763568394002505e-15,0.0002777777777777778,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3338888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3306.0,2258.0,61.027027027027025,193689106.0,,0.33916666666666667,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.33916666666666667,4742.292839445773,59587.029211437,0.0,14896.757302859181
3307.0,2292.0,61.945945945945944,193691398.0,,0.3447222222222222,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3447222222222222,4742.292839445773,59587.029211437,0.0,14896.757302859181
3308.0,2326.0,62.86486486486486,193693724.0,,0.3502777777777778,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3502777777777778,4742.292839445773,59587.029211437,0.0,14896.757302859181
3309.0,2360.0,63.78378378378378,193696084.0,,0.35583333333333333,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.35583333333333333,4742.292839445773,59587.029211437,0.0,14896.757302859181
3310.0,2394.0,64.70270270270271,193698478.0,,0.36138888888888887,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.36138888888888887,4742.292839445773,59587.029211437,0.0,14896.757302859181
3311.0,2428.0,65.62162162162163,193700906.0,,0.36694444444444446,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.36694444444444446,4742.292839445773,59587.029211437,0.0,14896.757302859181
3312.0,2462.0,66.54054054054055,193703368.0,,0.3725,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3725,4742.292839445773,59587.029211437,0.0,14896.757302859181
3313.0,2496.0,67.45945945945945,193705864.0,,0.37805555555555553,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.37805555555555553,4742.292839445773,59587.029211437,0.0,14896.757302859181
3314.0,2530.0,68.37837837837837,193708394.0,,0.3836111111111111,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3836111111111111,4742.292839445773,59587.029211437,0.0,14896.757302859181
3315.0,2564.0,69.29729729729729,193710958.0,,0.38916666666666666,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.38916666666666666,4742.292839445773,59587.029211437,0.0,14896.757302859181
3316.0,2598.0,70.21621621621621,193713556.0,,0.3947222222222222,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.3947222222222222,4742.292839445773,59587.029211437,0.0,14896.757302859181
3317.0,2632.0,71.13513513513513,193716188.0,,0.4002777777777778,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4002777777777778,4742.292839445773,59587.029211437,0.0,14896.757302859181
3318.0,2666.0,72.05405405405405,193718854.0,,0.4058333333333333,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4058333333333333,4742.292839445773,59587.029211437,0.0,14896.757302859181
3319.0,2700.0,75.0,193721554.0,,0.4113888888888889,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4113888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3320.0,2734.0,75.94444444444444,193724288.0,,0.41694444444444445,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.41694444444444445,4742.292839445773,59587.029211437,0.0,14896.757302859181
3321.0,2768.0,76.88888888888889,193727056.0,,0.4225,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4225,4742.292839445773,59587.029211437,0.0,14896.757302859181
3322.0,2802.0,77.83333333333333,193729858.0,,0.4280555555555556,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4280555555555556,4742.292839445773,59587.029211437,0.0,14896.757302859181
3323.0,2836.0,78.77777777777777,193732694.0,,0.4336111111111111,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4336111111111111,4742.292839445773,59587.029211437,0.0,14896.757302859181
3324.0,2870.0,79.72222222222223,193735564.0,,0.43916666666666665,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.43916666666666665,4742.292839445773,59587.029211437,0.0,14896.757302859181
3325.0,2904.0,80.66666666666667,193738468.0,,0.44472222222222224,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.44472222222222224,4742.292839445773,59587.029211437,0.0,14896.757302859181
3326.0,2938.0,81.61111111111111,193741406.0,,0.4502777777777778,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4502777777777778,4742.292839445773,59587.029211437,0.0,14896.757302859181
3327.0,2972.0,82.55555555555556,193744378.0,,0.4558333333333333,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4558333333333333,4742.292839445773,59587.029211437,0.0,14896.757302859181
3328.0,3006.0,83.5,193747384.0,,0.4613888888888889,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4613888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3329.0,3040.0,84.44444444444444,193750424.0,,0.46694444444444444,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.46694444444444444,4742.292839445773,59587.029211437,0.0,14896.757302859181
3330.0,3074.0,85.38888888888889,193753498.0,,0.4725,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4725,4742.292839445773,59587.029211437,0.0,14896.757302859181
3331.0,3108.0,86.33333333333333,193756606.0,,0.47805555555555557,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.47805555555555557,4742.292839445773,59587.029211437,0.0,14896.757302859181
3332.0,3142.0,87.27777777777777,193759748.0,,0.4836111111111111,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4836111111111111,4742.292839445773,59587.029211437,0.0,14896.757302859181
3333.0,3176.0,88.22222222222223,193762924.0,,0.4891666666666667,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.4891666666666667,4742.292839445773,59587.029211437,0.0,14896.757302859181
3334.0,3210.0,89.16666666666667,193766134.0,,0.49472222222222223,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.49472222222222223,4742.292839445773,59587.029211437,0.0,14896.757302859181
3335.0,3244.0,90.11111111111111,193769378.0,,0.5002777777777778,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5002777777777778,4742.292839445773,59587.029211437,0.0,14896.757302859181
3336.0,3278.0,91.05555555555556,193772656.0,,0.5058333333333334,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5058333333333334,4742.292839445773,59587.029211437,0.0,14896.757302859181
3337.0,3312.0,94.62857142857143,193775968.0,,0.5113888888888889,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5113888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3338.0,3346.0,95.6,193779314.0,,0.5169444444444444,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5169444444444444,4742.292839445773,59587.029211437,0.0,14896.757302859181
3339.0,3380.0,96.57142857142857,193782694.0,,0.5225,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5225,4742.292839445773,59587.029211437,0.0,14896.757302859181
3340.0,3414.0,97.54285714285714,193786108.0,,0.5280555555555555,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5280555555555555,4742.292839445773,59587.029211437,0.0,14896.757302859181
3341.0,3448.0,98.51428571428572,193789556.0,,0.5336111111111111,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5336111111111111,4742.292839445773,59587.029211437,0.0,14896.757302859181
3342.0,3482.0,99.48571428571428,193793038.0,,0.5391666666666667,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5391666666666667,4742.292839445773,59587.029211437,0.0,14896.757302859181
3343.0,3516.0,100.45714285714286,193796554.0,,0.5447222222222222,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5447222222222222,4742.292839445773,59587.029211437,0.0,14896.757302859181
3344.0,3550.0,101.42857142857143,193800104.0,,0.5502777777777778,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5502777777777778,4742.292839445773,59587.029211437,0.0,14896.757302859181
3345.0,3584.0,102.4,193803688.0,,0.5558333333333333,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5558333333333333,4742.292839445773,59587.029211437,0.0,14896.757302859181
3346.0,3618.0,103.37142857142857,193807306.0,,0.5613888888888889,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5613888888888889,4742.292839445773,59587.029211437,0.0,14896.757302859181
3347.0,3652.0,104.34285714285714,193810958.0,,0.5669444444444445,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5669444444444445,4742.292839445773,59587.029211437,0.0,14896.757302859181
3348.0,3686.0,105.31428571428572,193814644.0,,0.5725,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5725,4742.292839445773,59587.029211437,0.0,14896.757302859181
3349.0,3720.0,106.28571428571429,193818364.0,,0.5780555555555555,0.0,12967.801174783988,-1.7763568394002505e-15,0.0,0.0,15560.435959739956,-6.661338147750939e-16,0.0,0.0,16061.178020911546,-8.881784197001252e-16,0.0,0.0,14997.61405600151,-1.1102230246251565e-15,0.5780555555555555,4742.292839445773,59587.029211437,0.0,14896.757302859181
