step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3098.0,573.0,18.483870967741936,308227213.0,,0.1502777777777778,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25660.87514481333,-2.6645352591003757e-15,0.0,0.0,26482.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.1502777777777778,7680.665448384032,98295.11359225927,0.0,24573.778398065
3099.0,593.0,19.129032258064516,308227806.0,,0.15555555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25660.87514481333,-2.6645352591003757e-15,0.0,0.0,26482.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.15555555555555556,7680.665448384032,98295.11359225927,0.0,24573.778398065
3100.0,613.0,19.774193548387096,308228419.0,,0.16083333333333333,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25660.87514481333,-2.6645352591003757e-15,0.0,0.0,26482.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.16083333333333333,7680.665448384032,98295.11359225927,0.0,24573.778398065
3101.0,633.0,20.419354838709676,308229052.0,,0.1661111111111111,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25662.87514481333,1.9999999999999973,0.0,2.0,26484.334704088364,1.9999999999999991,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.1661111111111111,7680.665448384032,98299.11359225927,1.0,24574.778398065
3102.0,653.0,21.06451612903226,308229705.0,,0.1713888888888889,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.1713888888888889,7680.665448384032,98299.11359225927,0.0,24574.778398065
3103.0,673.0,21.03125,308230378.0,,0.17666666666666667,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.17666666666666667,7680.665448384032,98299.11359225927,0.0,24574.778398065
3104.0,693.0,21.65625,308231071.0,,0.18194444444444444,2.0,21414.736495521225,1.9999999999999987,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,0.0,24739.167247836347,-8.881784197001252e-16,0.18194444444444444,7680.665448384032,98301.11359225927,0.5,24575.278398065
3105.0,713.0,22.28125,308231784.0,,0.18722222222222223,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,2.0,24741.167247836347,1.9999999999999991,0.18722222222222223,7680.665448384032,98303.11359225927,0.5,24575.778398065
3106.0,733.0,22.90625,308232517.0,,0.1925,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,0.0,24741.167247836347,-8.881784197001252e-16,0.1925,7680.665448384032,98303.11359225927,0.0,24575.778398065
3107.0,753.0,22.818181818181817,308233270.0,,0.19777777777777777,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25662.87514481333,-2.6645352591003757e-15,0.0,0.0,26484.334704088364,-8.881784197001252e-16,0.0,0.8229023308858489,24741.990150167232,0.822902330885848,0.19777777777777777,7680.665448384032,98303.93649459015,0.2057255827214622,24575.98412364772
3108.0,773.0,23.424242424242426,308234043.0,,0.20305555555555554,2.0,21416.736495521225,1.9999999999999987,0.0,2.0,25664.87514481333,1.9999999999999973,0.0,2.0,26486.334704088364,1.9999999999999991,0.0,0.0,24741.990150167232,-8.881784197001252e-16,0.20305555555555554,7680.665448384032,98309.93649459015,1.5,24577.48412364772
3109.0,793.0,23.323529411764707,308234836.0,,0.20833333333333334,0.0,21416.736495521225,-1.3322676295501878e-15,0.0,0.0,25664.87514481333,-2.6645352591003757e-15,0.0,0.0,26486.334704088364,-8.881784197001252e-16,0.0,0.0,24741.990150167232,-8.881784197001252e-16,0.20833333333333334,7680.665448384032,98309.93649459015,0.0,24577.48412364772
3110.0,813.0,23.228571428571428,308235649.0,,0.2136111111111111,-2.0,21414.736495521225,-2.0000000000000013,0.0,0.0,25664.87514481333,-2.6645352591003757e-15,0.0,0.0,26486.334704088364,-8.881784197001252e-16,0.0,0.0,24741.990150167232,-8.881784197001252e-16,0.2136111111111111,7682.665448384032,98307.93649459015,-0.5,24576.98412364772
3111.0,833.0,23.8,308236482.0,,0.21888888888888888,-2.0,21412.736495521225,-2.0000000000000013,0.0,0.0,25664.87514481333,-2.6645352591003757e-15,0.0,0.0,26486.334704088364,-8.881784197001252e-16,0.0,0.0,24741.990150167232,-8.881784197001252e-16,0.21888888888888888,7684.665448384032,98305.93649459015,-0.5,24576.48412364772
3112.0,853.0,23.694444444444443,308237335.0,,0.22416666666666665,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25664.87514481333,-2.6645352591003757e-15,0.0,0.0,26486.334704088364,-8.881784197001252e-16,0.0,0.0,24741.990150167232,-8.881784197001252e-16,0.22416666666666665,7684.665448384032,98305.93649459015,0.0,24576.48412364772
3113.0,873.0,24.25,308238208.0,,0.22944444444444445,2.0,21414.736495521225,1.9999999999999987,0.0,0.0,25664.87514481333,-2.6645352591003757e-15,0.0,0.0,26486.334704088364,-8.881784197001252e-16,0.0,2.0,24743.990150167232,1.9999999999999991,0.22944444444444445,7684.665448384032,98309.93649459015,1.0,24577.48412364772
3114.0,893.0,24.805555555555557,308239101.0,,0.23472222222222222,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,-1.0689972401103955,25663.80614757322,-1.0689972401103982,0.0,1.0689972401103955,26487.403701328472,1.0689972401103947,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.23472222222222222,7685.734445624143,98309.93649459015,0.0,24577.48412364772
3115.0,913.0,25.36111111111111,308240014.0,,0.24,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.24,7685.734445624143,98309.93649459015,0.0,24577.48412364772
3116.0,933.0,25.916666666666668,308240947.0,,0.2452777777777778,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.2452777777777778,7685.734445624143,98309.93649459015,0.0,24577.48412364772
3117.0,953.0,26.47222222222222,308241900.0,,0.25055555555555553,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.25055555555555553,7685.734445624143,98309.93649459015,0.0,24577.48412364772
3118.0,973.0,26.2972972972973,308242873.0,,0.25583333333333336,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.25583333333333336,7685.734445624143,98309.93649459015,0.0,24577.48412364772
3119.0,993.0,26.13157894736842,308243866.0,,0.2611111111111111,-2.0,21412.736495521225,-2.0000000000000013,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,0.0,24743.990150167232,-8.881784197001252e-16,0.2611111111111111,7687.734445624143,98307.93649459015,-0.5,24576.98412364772
3120.0,1013.0,27.37837837837838,308244879.0,,0.2663888888888889,2.0,21414.736495521225,1.9999999999999987,0.0,0.0,25663.80614757322,-2.6645352591003757e-15,0.0,0.0,26487.403701328472,-8.881784197001252e-16,0.0,2.0,24745.990150167232,1.9999999999999991,0.2663888888888889,7687.734445624143,98311.93649459015,1.0,24577.98412364772
3121.0,1033.0,27.18421052631579,308245912.0,,0.27166666666666667,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,1.999940468985013,25665.806088042205,1.9999404689850104,0.0,1.999940468985013,26489.403641797457,1.9999404689850122,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.27166666666666667,7687.734445624143,98315.93637552811,0.9999702344925065,24578.984093882213
3122.0,1054.0,27.736842105263158,308246966.0,,0.2772222222222222,-2.0,21412.736495521225,-2.0000000000000013,0.0,0.0,25665.806088042205,-2.6645352591003757e-15,0.0,0.0,26489.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.2772222222222222,7689.734445624143,98313.93637552811,-0.5,24578.484093882213
3123.0,1076.0,27.58974358974359,308248042.0,,0.28305555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25667.806088042205,1.9999999999999973,0.0,2.0,26491.403641797457,1.9999999999999991,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.28305555555555556,7689.734445624143,98317.93637552811,1.0,24579.484093882213
3124.0,1098.0,28.153846153846153,308249140.0,,0.28888888888888886,2.0,21414.736495521225,1.9999999999999987,0.0,2.0,25669.806088042205,1.9999999999999973,0.0,2.0,26493.403641797457,1.9999999999999991,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.28888888888888886,7689.734445624143,98323.93637552811,1.5,24580.984093882213
3125.0,1120.0,28.71794871794872,308250260.0,,0.2947222222222222,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.2947222222222222,7689.734445624143,98323.93637552811,0.0,24580.984093882213
3126.0,1142.0,28.55,308251402.0,,0.3005555555555556,0.0,21414.736495521225,-1.3322676295501878e-15,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.3005555555555556,7689.734445624143,98323.93637552811,0.0,24580.984093882213
3127.0,1164.0,28.390243902439025,308252566.0,,0.3063888888888889,-2.0,21412.736495521225,-2.0000000000000013,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.3063888888888889,7691.734445624143,98321.93637552811,-0.5,24580.484093882213
3128.0,1186.0,28.926829268292682,308253752.0,,0.31222222222222223,-2.0,21410.736495521225,-2.0000000000000013,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.31222222222222223,7693.734445624143,98319.93637552811,-0.5,24579.984093882213
3129.0,1209.0,28.785714285714285,308254961.0,,0.31833333333333336,0.0,21410.736495521225,-1.3322676295501878e-15,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.31833333333333336,7693.734445624143,98319.93637552811,0.0,24579.984093882213
3130.0,1233.0,29.357142857142858,308256194.0,,0.32472222222222225,2.0,21412.736495521225,1.9999999999999987,0.0,0.0,25669.806088042205,-2.6645352591003757e-15,0.0,0.0,26493.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.32472222222222225,7693.734445624143,98321.93637552811,0.5,24580.484093882213
3131.0,1257.0,30.658536585365855,308257451.0,,0.33111111111111113,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25671.806088042205,1.9999999999999973,0.0,2.0,26495.403641797457,1.9999999999999991,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.33111111111111113,7693.734445624143,98325.93637552811,1.0,24581.484093882213
3132.0,1281.0,31.24390243902439,308258732.0,,0.3375,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25671.806088042205,-2.6645352591003757e-15,0.0,0.0,26495.403641797457,-8.881784197001252e-16,0.0,0.0,24745.990150167232,-8.881784197001252e-16,0.3375,7693.734445624143,98325.93637552811,0.0,24581.484093882213
3133.0,1306.0,31.853658536585368,308260038.0,,0.3438888888888889,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25673.806088042205,1.9999999999999973,0.0,2.0,26497.403641797457,1.9999999999999991,0.0,1.88939940465461,24747.879549571888,1.8893994046546092,0.3438888888888889,7693.734445624143,98331.82577493277,1.4723498511636526,24582.956443733376
3134.0,1333.0,32.51219512195122,308261371.0,,0.35055555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25673.806088042205,-2.6645352591003757e-15,0.0,0.0,26497.403641797457,-8.881784197001252e-16,0.0,2.0,24749.879549571888,1.9999999999999991,0.35055555555555556,7693.734445624143,98333.82577493277,0.5,24583.456443733376
3135.0,1360.0,33.170731707317074,308262731.0,,0.3572222222222222,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,1.9692617312869207,25675.775349773492,1.969261731286918,0.0,1.9692617312869207,26499.372903528743,1.9692617312869198,0.0,0.0,24749.879549571888,-8.881784197001252e-16,0.3572222222222222,7693.734445624143,98337.76429839534,0.9846308656434604,24584.44107459902
3136.0,1387.0,33.829268292682926,308264118.0,,0.3638888888888889,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25675.775349773492,-2.6645352591003757e-15,0.0,0.0,26499.372903528743,-8.881784197001252e-16,0.0,2.0,24751.879549571888,1.9999999999999991,0.3638888888888889,7693.734445624143,98339.76429839534,0.5,24584.94107459902
3137.0,1415.0,34.51219512195122,308265533.0,,0.37083333333333335,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25675.775349773492,-2.6645352591003757e-15,0.0,0.0,26499.372903528743,-8.881784197001252e-16,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.37083333333333335,7693.734445624143,98339.76429839534,0.0,24584.94107459902
3138.0,1441.0,35.146341463414636,308266974.0,,0.37722222222222224,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25675.775349773492,-2.6645352591003757e-15,0.0,0.0,26499.372903528743,-8.881784197001252e-16,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.37722222222222224,7693.734445624143,98339.76429839534,0.0,24584.94107459902
3139.0,1386.0,33.80487804878049,308268360.0,,0.3611111111111111,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25675.775349773492,-2.6645352591003757e-15,0.0,0.0,26499.372903528743,-8.881784197001252e-16,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.3611111111111111,7693.734445624143,98339.76429839534,0.0,24584.94107459902
3140.0,1333.0,33.325,308269693.0,,0.34555555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25675.775349773492,-2.6645352591003757e-15,0.0,0.0,26499.372903528743,-8.881784197001252e-16,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.34555555555555556,7693.734445624143,98339.76429839534,0.0,24584.94107459902
3141.0,1279.0,31.975,308270972.0,,0.32972222222222225,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25677.775349773492,1.9999999999999973,0.0,2.0,26501.372903528743,1.9999999999999991,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.32972222222222225,7693.734445624143,98343.76429839534,1.0,24585.94107459902
3142.0,1224.0,30.6,308272196.0,,0.3136111111111111,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,0.0,24751.879549571888,-8.881784197001252e-16,0.3136111111111111,7693.734445624143,98343.76429839534,0.0,24585.94107459902
3143.0,1168.0,29.94871794871795,308273364.0,,0.2972222222222222,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,2.0,24753.879549571888,1.9999999999999991,0.2972222222222222,7693.734445624143,98345.76429839534,0.5,24586.44107459902
3144.0,1111.0,28.487179487179485,308274475.0,,0.28055555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,1.9906497015650324,24755.870199273453,1.9906497015650315,0.28055555555555556,7693.734445624143,98347.75494809692,0.4976624253912581,24586.93873702441
3145.0,1053.0,27.0,308275528.0,,0.28555555555555556,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,0.0,24755.870199273453,-8.881784197001252e-16,0.28555555555555556,7693.734445624143,98347.75494809692,0.0,24586.93873702441
3146.0,994.0,25.487179487179485,308276522.0,,0.26861111111111113,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,1.8164507088319688,24757.686649982286,1.816450708831968,0.26861111111111113,7693.734445624143,98349.57139880574,0.4541126772079922,24587.39284970162
3147.0,934.0,23.94871794871795,308277456.0,,0.2513888888888889,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25677.775349773492,-2.6645352591003757e-15,0.0,0.0,26501.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.2513888888888889,7693.734445624143,98349.57139880574,0.0,24587.39284970162
3148.0,873.0,22.384615384615383,308278329.0,,0.2338888888888889,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,2.0,25679.775349773492,1.9999999999999973,0.0,2.0,26503.372903528743,1.9999999999999991,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.2338888888888889,7693.734445624143,98353.57139880574,1.0,24588.39284970162
3149.0,811.0,20.794871794871796,308279140.0,,0.21611111111111111,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.21611111111111111,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3150.0,749.0,19.710526315789473,308279889.0,,0.19833333333333333,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.19833333333333333,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3151.0,687.0,18.07894736842105,308280576.0,,0.18055555555555555,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.18055555555555555,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3152.0,625.0,16.44736842105263,308281201.0,,0.16277777777777777,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.16277777777777777,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3153.0,563.0,14.81578947368421,308281764.0,,0.145,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.145,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3154.0,501.0,13.18421052631579,308282265.0,,0.1272222222222222,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.1272222222222222,7693.734445624143,98353.57139880574,0.0,24588.39284970162
3155.0,439.0,11.552631578947368,308282704.0,,0.10944444444444444,0.0,21412.736495521225,-1.3322676295501878e-15,0.0,0.0,25679.775349773492,-2.6645352591003757e-15,0.0,0.0,26503.372903528743,-8.881784197001252e-16,0.0,0.0,24757.686649982286,-8.881784197001252e-16,0.10944444444444444,7693.734445624143,98353.57139880574,0.0,24588.39284970162
