step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2106.0,2137.0,73.6896551724138,268626785.0,,0.4836111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4836111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2107.0,2164.0,74.62068965517241,268628949.0,,0.4886111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4886111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2108.0,2191.0,75.55172413793103,268631140.0,,0.4936111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4936111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2109.0,2218.0,76.48275862068965,268633358.0,,0.4986111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4986111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2110.0,2245.0,77.41379310344827,268635603.0,,0.5036111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5036111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2111.0,2272.0,78.34482758620689,268637875.0,,0.5086111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5086111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2112.0,2299.0,79.27586206896552,268640174.0,,0.5136111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5136111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2113.0,2326.0,80.20689655172414,268642500.0,,0.5186111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5186111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2114.0,2353.0,81.13793103448276,268644853.0,,0.5236111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5236111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2115.0,2380.0,82.06896551724138,268647233.0,,0.5286111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5286111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2116.0,2407.0,83.0,268649640.0,,0.5336111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5336111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2117.0,2434.0,83.93103448275862,268652074.0,,0.5386111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5386111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2118.0,2461.0,87.89285714285714,268654535.0,,0.5436111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5436111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2119.0,2488.0,88.85714285714286,268657023.0,,0.5486111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5486111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2120.0,2515.0,89.82142857142857,268659538.0,,0.5536111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5536111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2121.0,2542.0,90.78571428571429,268662080.0,,0.5586111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5586111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2122.0,2569.0,91.75,268664649.0,,0.5636111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5636111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2123.0,2596.0,92.71428571428571,268667245.0,,0.5686111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5686111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2124.0,2623.0,93.67857142857143,268669868.0,,0.5736111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5736111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2125.0,2650.0,94.64285714285714,268672518.0,,0.5786111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5786111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2126.0,2678.0,95.64285714285714,268675196.0,,0.5838888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5838888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2127.0,2704.0,96.57142857142857,268677900.0,,0.5886111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5886111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2128.0,2651.0,94.67857142857143,268680551.0,,0.5713888888888888,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5713888888888888,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2129.0,2597.0,92.75,268683148.0,,0.5538888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5538888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2130.0,2542.0,90.78571428571429,268685690.0,,0.5361111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5361111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2131.0,2486.0,88.78571428571429,268688176.0,,0.5180555555555556,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.5180555555555556,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2132.0,2429.0,86.75,268690605.0,,0.49972222222222223,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.49972222222222223,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2133.0,2371.0,84.67857142857143,268692976.0,,0.4811111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4811111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2134.0,2312.0,82.57142857142857,268695288.0,,0.48444444444444446,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.48444444444444446,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2135.0,2252.0,80.42857142857143,268697540.0,,0.49,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.49,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2136.0,2102.0,75.07142857142857,268699642.0,,0.4463888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.4463888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2137.0,1863.0,66.53571428571429,268701505.0,,0.37805555555555553,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.37805555555555553,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2138.0,1712.0,61.142857142857146,268703217.0,,0.33416666666666667,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.33416666666666667,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2139.0,1561.0,55.75,268704778.0,,0.2902777777777778,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.2902777777777778,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2140.0,1410.0,50.357142857142854,268706188.0,,0.24638888888888888,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.24638888888888888,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2141.0,1259.0,44.964285714285715,268707447.0,,0.2025,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.2025,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2142.0,1108.0,39.57142857142857,268708555.0,,0.15861111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.15861111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2143.0,957.0,34.17857142857143,268709512.0,,0.11472222222222223,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.11472222222222223,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2144.0,806.0,28.785714285714285,268710318.0,,0.07055555555555555,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.07055555555555555,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2145.0,557.0,19.892857142857142,268710875.0,,0.02638888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.02638888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2146.0,481.0,17.178571428571427,268711356.0,,0.028888888888888888,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.028888888888888888,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2147.0,408.0,14.571428571428571,268711764.0,,0.03138888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.03138888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2148.0,340.0,12.142857142857142,268712104.0,,0.034444444444444444,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.034444444444444444,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2149.0,275.0,9.821428571428571,268712379.0,,0.03777777777777778,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.03777777777777778,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2150.0,296.0,10.571428571428571,268712675.0,,0.04138888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.04138888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2151.0,318.0,11.357142857142858,268712993.0,,0.04527777777777778,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.04527777777777778,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2152.0,276.0,9.857142857142858,268713269.0,,0.049444444444444444,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.049444444444444444,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2153.0,235.0,8.392857142857142,268713504.0,,0.05388888888888889,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.05388888888888889,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2154.0,260.0,9.285714285714286,268713764.0,,0.058611111111111114,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.058611111111111114,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2155.0,286.0,10.214285714285714,268714050.0,,0.0636111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.0636111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2156.0,312.0,11.142857142857142,268714362.0,,0.06861111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.06861111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2157.0,338.0,12.071428571428571,268714700.0,,0.07361111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.07361111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2158.0,364.0,13.0,268715064.0,,0.07861111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.07861111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2159.0,390.0,13.928571428571429,268715454.0,,0.08361111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.08361111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2160.0,416.0,14.857142857142858,268715870.0,,0.08861111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.08861111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2161.0,442.0,15.785714285714286,268716312.0,,0.09361111111111112,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.09361111111111112,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2162.0,468.0,16.714285714285715,268716780.0,,0.09861111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.09861111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
2163.0,494.0,17.642857142857142,268717274.0,,0.10361111111111111,0.0,18472.067522116224,-2.6645352591003757e-15,0.0,0.0,22133.851582325224,-2.6645352591003757e-15,0.0,0.0,22855.283927051787,-8.881784197001252e-16,0.0,0.0,21315.43177350916,-1.3322676295501878e-15,0.10361111111111111,6687.844806456519,84776.6348050024,0.0,21194.158701250737
