step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3605.0,1046.0,23.772727272727273,2192283.0,,0.2761111111111111,0.0,416.335644570536,0.0,0.0,0.0,473.7927831095905,-2.220446049250313e-16,0.0,0.0,488.2091810775485,-2.220446049250313e-16,0.0,0.0,458.4326103195438,0.0,0.2761111111111111,122.52077769549433,1836.7702190772188,0.0,459.19255476930465
3606.0,1068.0,24.272727272727273,2193351.0,,0.28194444444444444,2.0,418.335644570536,2.0,0.0,0.0,473.7927831095905,-2.220446049250313e-16,0.0,0.0,488.2091810775485,-2.220446049250313e-16,0.0002777777777777778,-1.088117912551407,457.3444924069924,-1.088117912551407,0.2822222222222222,123.60889560804574,1837.6821011646675,0.22797052186214822,459.4205252911668
3607.0,1090.0,24.22222222222222,2194441.0,,0.2877777777777778,0.0,418.335644570536,0.0,0.0,0.0,473.7927831095905,-2.220446049250313e-16,0.0,0.0,488.2091810775485,-2.220446049250313e-16,0.0005555555555555556,0.0,457.3444924069924,0.0,0.28833333333333333,123.60889560804574,1837.6821011646675,0.0,459.4205252911668
3608.0,1112.0,24.711111111111112,2195553.0,,0.2936111111111111,1.8344069066291426,420.17005147716515,1.8344069066291426,0.0,0.0,473.7927831095905,-2.220446049250313e-16,0.0,0.0,488.2091810775485,-2.220446049250313e-16,0.0,0.0,457.3444924069924,0.0,0.2936111111111111,123.60889560804574,1839.5165080712966,0.45860172665728566,459.8791270178241
3609.0,1134.0,25.2,2196687.0,,0.29944444444444446,0.0,420.17005147716515,0.0,0.0,0.0,473.7927831095905,-2.220446049250313e-16,0.0,0.0,488.2091810775485,-2.220446049250313e-16,0.0,0.0,457.3444924069924,0.0,0.29944444444444446,123.60889560804574,1839.5165080712966,0.0,459.8791270178241
3610.0,1157.0,25.711111111111112,2197844.0,,0.3055555555555556,2.0,422.17005147716515,2.0,0.0,1.9284269896481945,475.7212100992387,1.9284269896481943,0.0,1.9284269896481945,490.1376080671967,1.9284269896481943,0.0,0.0,457.3444924069924,0.0,0.3055555555555556,123.60889560804574,1845.373362050593,1.4642134948240972,461.3433405126482
3611.0,1180.0,25.652173913043477,2199024.0,,0.31166666666666665,0.0,422.17005147716515,0.0,0.0,0.0,475.7212100992387,-2.220446049250313e-16,0.0,0.0,490.1376080671967,-2.220446049250313e-16,0.0,0.0,457.3444924069924,0.0,0.31166666666666665,123.60889560804574,1845.373362050593,0.0,461.3433405126482
3612.0,1203.0,25.595744680851062,2200227.0,,0.31777777777777777,-2.0,420.17005147716515,-2.0,0.0,1.3584125897890043,477.0796226890277,1.358412589789004,0.0,1.3584125897890043,491.4960206569857,1.358412589789004,0.0,0.0,457.3444924069924,0.0,0.31777777777777777,125.60889560804574,1846.0901872301708,0.17920629489450213,461.5225468075427
3613.0,1226.0,26.652173913043477,2201453.0,,0.3238888888888889,-2.0,418.17005147716515,-2.0,0.0,0.0,477.0796226890277,-2.220446049250313e-16,0.0,0.0,491.4960206569857,-2.220446049250313e-16,0.0,0.5329128723484012,457.8774052793408,0.5329128723484012,0.3238888888888889,127.60889560804574,1844.6231001025192,-0.3667717819128997,461.1557750256298
3614.0,1249.0,27.152173913043477,2202702.0,,0.33,0.0,418.17005147716515,0.0,0.0,-1.0607567824845312,476.01886590654317,-1.0607567824845314,0.0,1.0607567824845312,492.55677743947024,1.060756782484531,0.0,0.0,457.8774052793408,0.0,0.33,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3615.0,1272.0,27.652173913043477,2203974.0,,0.33611111111111114,0.0,418.17005147716515,0.0,0.0,0.0,476.01886590654317,-2.220446049250313e-16,0.0,0.0,492.55677743947024,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.33611111111111114,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3616.0,1295.0,28.152173913043477,2205269.0,,0.3422222222222222,0.0,418.17005147716515,0.0,0.0,0.0,476.01886590654317,-2.220446049250313e-16,0.0,0.0,492.55677743947024,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.3422222222222222,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3617.0,1318.0,28.652173913043477,2206587.0,,0.34833333333333333,0.0,418.17005147716515,0.0,0.0,0.0,476.01886590654317,-2.220446049250313e-16,0.0,0.0,492.55677743947024,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.34833333333333333,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3618.0,1341.0,29.152173913043477,2207928.0,,0.35444444444444445,0.0,418.17005147716515,0.0,0.0,0.0,476.01886590654317,-2.220446049250313e-16,0.0,0.0,492.55677743947024,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.35444444444444445,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3619.0,1364.0,30.31111111111111,2209292.0,,0.3605555555555556,0.0,418.17005147716515,0.0,0.0,0.0,476.01886590654317,-2.220446049250313e-16,0.0,0.0,492.55677743947024,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.3605555555555556,128.66965239053027,1844.6231001025192,0.0,461.1557750256298
3620.0,1388.0,30.17391304347826,2210680.0,,0.36694444444444446,0.0,418.17005147716515,0.0,0.0,0.20122429817721108,476.2200902047204,0.20122429817721085,0.0,0.20122429817721108,492.7580017376475,0.20122429817721085,0.0,0.0,457.8774052793408,0.0,0.36694444444444446,128.66965239053027,1845.0255486988738,0.10061214908860554,461.2563871747184
3621.0,1412.0,30.695652173913043,2212092.0,,0.37333333333333335,2.0,420.17005147716515,2.0,0.0,0.0,476.2200902047204,-2.220446049250313e-16,0.0,0.0,492.7580017376475,-2.220446049250313e-16,0.0,0.0,457.8774052793408,0.0,0.37333333333333335,128.66965239053027,1847.0255486988738,0.5,461.7563871747184
3622.0,1436.0,31.217391304347824,2213528.0,,0.37972222222222224,0.0,420.17005147716515,0.0,0.0,2.0,478.2200902047204,1.9999999999999998,0.0,2.0,494.7580017376475,1.9999999999999998,0.0,1.7271442754691264,459.6045495548099,1.7271442754691264,0.37972222222222224,128.66965239053027,1852.7526929743428,1.4317860688672817,463.18817324358565
3623.0,1460.0,31.73913043478261,2214988.0,,0.3861111111111111,0.0,420.17005147716515,0.0,0.0,0.0,478.2200902047204,-2.220446049250313e-16,0.0,0.0,494.7580017376475,-2.220446049250313e-16,0.0,0.0,459.6045495548099,0.0,0.3861111111111111,128.66965239053027,1852.7526929743428,0.0,463.18817324358565
3624.0,1484.0,32.26086956521739,2216472.0,,0.3925,0.0,420.17005147716515,0.0,0.0,2.0,480.2200902047204,1.9999999999999998,0.0,2.0,496.7580017376475,1.9999999999999998,0.0,0.9781407922242755,460.5826903470342,0.9781407922242755,0.3925,128.66965239053027,1857.7308337665672,1.2445351980560688,464.4327084416417
3625.0,1508.0,32.78260869565217,2217980.0,,0.3988888888888889,0.0,420.17005147716515,0.0,0.0,0.0,480.2200902047204,-2.220446049250313e-16,0.0,0.0,496.7580017376475,-2.220446049250313e-16,0.0,0.0,460.5826903470342,0.0,0.3988888888888889,128.66965239053027,1857.7308337665672,0.0,464.4327084416417
3626.0,1533.0,34.06666666666667,2219513.0,,0.40555555555555556,0.0,420.17005147716515,0.0,0.0,2.0,482.2200902047204,1.9999999999999998,0.0,2.0,498.7580017376475,1.9999999999999998,0.0,0.0,460.5826903470342,0.0,0.40555555555555556,128.66965239053027,1861.7308337665672,1.0,465.4327084416417
3627.0,1556.0,35.36363636363637,2221069.0,,0.4116666666666667,0.0,420.17005147716515,0.0,0.0,1.2143187307597743,483.4344089354802,1.214318730759774,0.0,1.2143187307597743,499.97232046840725,1.214318730759774,0.0,0.0,460.5826903470342,0.0,0.4116666666666667,128.66965239053027,1864.1594712280867,0.6071593653798871,466.0398678070216
3628.0,1498.0,33.28888888888889,2222567.0,,0.3952777777777778,0.0,420.17005147716515,0.0,0.0,0.0,483.4344089354802,-2.220446049250313e-16,0.0,0.0,499.97232046840725,-2.220446049250313e-16,0.0,0.0,460.5826903470342,0.0,0.3952777777777778,128.66965239053027,1864.1594712280867,0.0,466.0398678070216
3629.0,1440.0,32.0,2224007.0,,0.3788888888888889,2.0,422.17005147716515,2.0,0.0,2.0,485.4344089354802,1.9999999999999998,0.0,2.0,501.97232046840725,1.9999999999999998,0.0,0.0,460.5826903470342,0.0,0.3788888888888889,128.66965239053027,1870.1594712280867,1.5,467.5398678070216
3630.0,1381.0,30.68888888888889,2225388.0,,0.3622222222222222,0.0,422.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,460.5826903470342,0.0,0.3622222222222222,128.66965239053027,1870.1594712280867,0.0,467.5398678070216
3631.0,1321.0,29.355555555555554,2226709.0,,0.3452777777777778,0.0,422.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,-1.240451412583595,459.3422389344506,-1.240451412583595,0.3452777777777778,129.91010380311386,1868.919019815503,-0.31011285314589876,467.2297549538757
3632.0,1260.0,28.0,2227969.0,,0.32805555555555554,0.0,422.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,459.3422389344506,0.0,0.32805555555555554,129.91010380311386,1868.919019815503,0.0,467.2297549538757
3633.0,1198.0,26.622222222222224,2229167.0,,0.31055555555555553,0.0,422.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,2.0,461.3422389344506,2.0,0.31055555555555553,129.91010380311386,1870.919019815503,0.5,467.7297549538757
3634.0,1135.0,24.67391304347826,2230302.0,,0.31527777777777777,0.0,422.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,461.3422389344506,0.0,0.31527777777777777,129.91010380311386,1870.919019815503,0.0,467.7297549538757
3635.0,1071.0,23.282608695652176,2231373.0,,0.2975,2.0,424.17005147716515,2.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,2.0,463.3422389344506,2.0,0.2975,129.91010380311386,1874.919019815503,1.0,468.7297549538757
3636.0,1007.0,21.891304347826086,2232380.0,,0.27944444444444444,0.0,424.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,463.3422389344506,0.0,0.27944444444444444,129.91010380311386,1874.919019815503,0.0,468.7297549538757
3637.0,942.0,20.47826086956522,2233322.0,,0.2611111111111111,0.0,424.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,463.3422389344506,0.0,0.2611111111111111,129.91010380311386,1874.919019815503,0.0,468.7297549538757
3638.0,874.0,19.0,2234196.0,,0.2427777777777778,0.0,424.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,2.0,465.3422389344506,2.0,0.2427777777777778,129.91010380311386,1876.919019815503,0.5,469.2297549538757
3639.0,809.0,17.977777777777778,2235005.0,,0.22444444444444445,2.0,426.17005147716515,2.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,465.3422389344506,0.0,0.22444444444444445,129.91010380311386,1878.919019815503,0.5,469.7297549538757
3640.0,745.0,16.195652173913043,2235750.0,,0.2063888888888889,0.0,426.17005147716515,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,465.3422389344506,0.0,0.2063888888888889,129.91010380311386,1878.919019815503,0.0,469.7297549538757
3641.0,682.0,14.826086956521738,2236432.0,,0.18861111111111112,1.8698897590840333,428.0399412362492,1.8698897590840333,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,1.2906744793709208,466.63291341382154,1.2906744793709208,0.18861111111111112,129.91010380311386,1882.0795840539583,0.7901410596137386,470.5198960134895
3642.0,620.0,13.191489361702128,2237052.0,,0.1711111111111111,0.0,428.0399412362492,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,466.63291341382154,0.0,0.1711111111111111,129.91010380311386,1882.0795840539583,0.0,470.5198960134895
3643.0,559.0,11.893617021276595,2237611.0,,0.15388888888888888,1.7807822315271349,429.82072346777636,1.7807822315271349,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,2.0,468.63291341382154,2.0,0.15388888888888888,129.91010380311386,1885.8603662854855,0.9451955578817837,471.46509157137126
3644.0,499.0,10.395833333333334,2238110.0,,0.13666666666666666,0.0,429.82072346777636,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.13666666666666666,129.91010380311386,1885.8603662854855,0.0,471.46509157137126
3645.0,440.0,9.166666666666666,2238550.0,,0.11944444444444445,2.0,431.82072346777636,2.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.11944444444444445,129.91010380311386,1887.8603662854855,0.5,471.96509157137126
3646.0,381.0,7.775510204081633,2238931.0,,0.10222222222222223,0.0,431.82072346777636,0.0,0.0,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.10222222222222223,129.91010380311386,1887.8603662854855,0.0,471.96509157137126
3647.0,323.0,6.591836734693878,2239254.0,,0.085,1.5592961971178834,433.38001966489423,1.5592961971178834,0.0002777777777777778,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.08527777777777779,129.91010380311386,1889.4196624826034,0.38982404927947084,472.35491562065073
3648.0,265.0,5.520833333333333,2239519.0,,0.06777777777777778,0.0,433.38001966489423,0.0,0.0005555555555555556,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.06833333333333334,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3649.0,207.0,4.3125,2239726.0,,0.050555555555555555,0.0,433.38001966489423,0.0,0.0008333333333333334,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.05138888888888889,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3650.0,190.0,3.9583333333333335,2239916.0,,0.044444444444444446,0.0,433.38001966489423,0.0,0.0011111111111111111,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.04555555555555556,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3651.0,182.0,3.7916666666666665,2240098.0,,0.04083333333333333,0.0,433.38001966489423,0.0,0.001388888888888889,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.042222222222222223,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3652.0,206.0,4.291666666666667,2240304.0,,0.04611111111111111,0.0,433.38001966489423,0.0,0.0016666666666666668,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.04777777777777777,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3653.0,231.0,4.8125,2240535.0,,0.051666666666666666,0.0,433.38001966489423,0.0,0.0019444444444444444,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.05361111111111111,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3654.0,257.0,5.244897959183674,2240792.0,,0.0575,0.0,433.38001966489423,0.0,0.0022222222222222222,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.059722222222222225,129.91010380311386,1889.4196624826034,0.0,472.35491562065073
3655.0,285.0,5.9375,2241077.0,,0.0636111111111111,2.0,435.38001966489423,2.0,0.0025,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.0661111111111111,129.91010380311386,1891.4196624826034,0.5,472.85491562065073
3656.0,314.0,6.541666666666667,2241391.0,,0.06972222222222223,0.0,435.38001966489423,0.0,0.002777777777777778,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.07250000000000001,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3657.0,344.0,7.166666666666667,2241735.0,,0.07583333333333334,0.0,435.38001966489423,0.0,0.0030555555555555557,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.0788888888888889,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3658.0,375.0,7.8125,2242110.0,,0.08194444444444444,0.0,435.38001966489423,0.0,0.0033333333333333335,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.08527777777777777,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3659.0,407.0,8.479166666666666,2242517.0,,0.08805555555555555,0.0,435.38001966489423,0.0,0.003611111111111111,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.09166666666666666,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3660.0,440.0,9.166666666666666,2242957.0,,0.09416666666666666,0.0,435.38001966489423,0.0,0.0038888888888888888,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.09805555555555555,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3661.0,473.0,9.854166666666666,2243430.0,,0.10027777777777777,0.0,435.38001966489423,0.0,0.004166666666666667,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.10444444444444444,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3662.0,506.0,10.541666666666666,2243936.0,,0.1063888888888889,0.0,435.38001966489423,0.0,0.0044444444444444444,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.11083333333333334,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3663.0,539.0,11.46808510638298,2244475.0,,0.1125,0.0,435.38001966489423,0.0,0.004722222222222222,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.11722222222222223,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3664.0,572.0,12.170212765957446,2245047.0,,0.11861111111111111,0.0,435.38001966489423,0.0,0.005,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.12361111111111112,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3665.0,607.0,13.195652173913043,2245654.0,,0.12472222222222222,0.0,435.38001966489423,0.0,0.005555555555555556,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.13027777777777777,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3666.0,642.0,13.956521739130435,2246296.0,,0.13083333333333333,0.0,435.38001966489423,0.0,0.006111111111111111,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.13694444444444445,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3667.0,677.0,14.717391304347826,2246973.0,,0.13694444444444445,0.0,435.38001966489423,0.0,0.006666666666666667,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.1436111111111111,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
3668.0,712.0,15.478260869565217,2247685.0,,0.14305555555555555,0.0,435.38001966489423,0.0,0.007222222222222222,0.0,485.4344089354802,-2.220446049250313e-16,0.0,0.0,501.97232046840725,-2.220446049250313e-16,0.0,0.0,468.63291341382154,0.0,0.15027777777777776,129.91010380311386,1891.4196624826034,0.0,472.85491562065073
