step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2040.0,199.0,7.96,147588845.0,,0.050555555555555555,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11159.90691937229,-2.220446049250313e-16,0.050555555555555555,3532.231781607986,44322.414363199015,0.0,11080.603590799716
2041.0,210.0,8.4,147589055.0,,0.05333333333333334,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,1.9889734566263741,11161.895892828916,1.988973456626374,0.05333333333333334,3532.231781607986,44324.40333665564,0.49724336415659354,11081.100834163872
2042.0,221.0,8.84,147589276.0,,0.05611111111111111,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11161.895892828916,-2.220446049250313e-16,0.05611111111111111,3532.231781607986,44324.40333665564,0.0,11081.100834163872
2043.0,232.0,9.28,147589508.0,,0.058888888888888886,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11161.895892828916,-2.220446049250313e-16,0.058888888888888886,3532.231781607986,44324.40333665564,0.0,11081.100834163872
2044.0,243.0,9.72,147589751.0,,0.06166666666666667,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11161.895892828916,-2.220446049250313e-16,0.06166666666666667,3532.231781607986,44324.40333665564,0.0,11081.100834163872
2045.0,255.0,10.2,147590006.0,,0.06444444444444444,0.0,9627.568585100613,-2.220446049250313e-15,0.0002777777777777778,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.31920044898340677,11162.215093277899,0.31920044898340655,0.06472222222222222,3532.231781607986,44324.72253710462,0.07980011224585169,11081.180634276117
2046.0,265.0,11.041666666666666,147590271.0,,0.06722222222222222,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.06722222222222222,3532.231781607986,44324.72253710462,0.0,11081.180634276117
2047.0,276.0,11.04,147590547.0,,0.07,0.0,9627.568585100613,-2.220446049250313e-15,0.0,0.0,11583.892843102838,-4.440892098500626e-16,0.0,0.0,11951.046015623271,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.07,3532.231781607986,44324.72253710462,0.0,11081.180634276117
2048.0,287.0,11.958333333333334,147590834.0,,0.07277777777777777,2.0,9629.568585100613,1.9999999999999978,0.0,1.649697564743624,11585.542540667582,1.6496975647436236,0.0,1.649697564743624,11952.695713188015,1.6496975647436232,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.07277777777777777,3532.231781607986,44330.02193223411,1.324848782371812,11082.505483058489
2049.0,298.0,12.956521739130435,147591132.0,,0.07555555555555556,0.0,9629.568585100613,-2.220446049250313e-15,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.07555555555555556,3532.231781607986,44330.02193223411,0.0,11082.505483058489
2050.0,309.0,13.434782608695652,147591441.0,,0.07833333333333334,0.0,9629.568585100613,-2.220446049250313e-15,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.07833333333333334,3532.231781607986,44330.02193223411,0.0,11082.505483058489
2051.0,320.0,13.91304347826087,147591761.0,,0.0811111111111111,0.0,9629.568585100613,-2.220446049250313e-15,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.0811111111111111,3532.231781607986,44330.02193223411,0.0,11082.505483058489
2052.0,331.0,14.391304347826088,147592092.0,,0.08388888888888889,2.0,9631.568585100613,1.9999999999999978,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.08388888888888889,3532.231781607986,44332.02193223411,0.5,11083.005483058489
2053.0,342.0,14.869565217391305,147592434.0,,0.08666666666666667,0.0,9631.568585100613,-2.220446049250313e-15,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.08666666666666667,3532.231781607986,44332.02193223411,0.0,11083.005483058489
2054.0,353.0,15.347826086956522,147592787.0,,0.08944444444444444,0.0,9631.568585100613,-2.220446049250313e-15,0.0,0.0,11585.542540667582,-4.440892098500626e-16,0.0,0.0,11952.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.08944444444444444,3532.231781607986,44332.02193223411,0.0,11083.005483058489
2055.0,364.0,15.826086956521738,147593151.0,,0.09222222222222222,0.0,9631.568585100613,-2.220446049250313e-15,0.0,2.0,11587.542540667582,1.9999999999999996,0.0,2.0,11954.695713188015,1.9999999999999991,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.09222222222222222,3532.231781607986,44336.02193223411,1.0,11084.005483058489
2056.0,375.0,16.304347826086957,147593526.0,,0.095,0.0,9631.568585100613,-2.220446049250313e-15,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.095,3532.231781607986,44336.02193223411,0.0,11084.005483058489
2057.0,386.0,16.083333333333332,147593912.0,,0.09777777777777778,0.0,9631.568585100613,-2.220446049250313e-15,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11162.215093277899,-2.220446049250313e-16,0.09777777777777778,3532.231781607986,44336.02193223411,0.0,11084.005483058489
2058.0,397.0,15.88,147594309.0,,0.10055555555555555,-1.796910778015352,9629.771674322597,-1.7969107780153541,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,1.3840127192102871,11163.59910599711,1.384012719210287,0.10055555555555555,3534.0286923860012,44335.6090341753,-0.1032245147012662,11083.902258543787
2059.0,408.0,17.0,147594717.0,,0.10333333333333333,2.0,9631.771674322597,1.999999999999998,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.10333333333333333,3534.0286923860012,44337.6090341753,0.5,11084.402258543787
2060.0,419.0,17.458333333333332,147595136.0,,0.10611111111111111,0.0,9631.771674322597,-1.9984014443252818e-15,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.10611111111111111,3534.0286923860012,44337.6090341753,0.0,11084.402258543787
2061.0,430.0,18.695652173913043,147595566.0,,0.10888888888888888,0.0,9631.771674322597,-1.9984014443252818e-15,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.10888888888888888,3534.0286923860012,44337.6090341753,0.0,11084.402258543787
2062.0,441.0,20.045454545454547,147596007.0,,0.11166666666666666,0.0,9631.771674322597,-1.9984014443252818e-15,0.0,0.0,11587.542540667582,-4.440892098500626e-16,0.0,0.0,11954.695713188015,-8.881784197001252e-16,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.11166666666666666,3534.0286923860012,44337.6090341753,0.0,11084.402258543787
2063.0,452.0,20.545454545454547,147596459.0,,0.11444444444444445,0.0,9631.771674322597,-1.9984014443252818e-15,0.0,2.0,11589.542540667582,1.9999999999999996,0.0,2.0,11956.695713188015,1.9999999999999991,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.11444444444444445,3534.0286923860012,44341.6090341753,1.0,11085.402258543787
2064.0,463.0,20.130434782608695,147596922.0,,0.11722222222222223,0.0,9631.771674322597,-1.9984014443252818e-15,0.0,0.0,11589.542540667582,-4.440892098500626e-16,0.0,0.0,11956.695713188015,-8.881784197001252e-16,0.0,0.0,11163.59910599711,-2.220446049250313e-16,0.11722222222222223,3534.0286923860012,44341.6090341753,0.0,11085.402258543787
2065.0,474.0,20.608695652173914,147597396.0,,0.12,2.0,9633.771674322597,1.999999999999998,0.0,2.0,11591.542540667582,1.9999999999999996,0.0,2.0,11958.695713188015,1.9999999999999991,0.0,2.0,11165.59910599711,1.9999999999999998,0.12,3534.0286923860012,44349.6090341753,2.0,11087.402258543787
2066.0,485.0,21.08695652173913,147597881.0,,0.12277777777777778,0.0,9633.771674322597,-1.9984014443252818e-15,0.0,0.0,11591.542540667582,-4.440892098500626e-16,0.0,0.0,11958.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.12277777777777778,3534.0286923860012,44349.6090341753,0.0,11087.402258543787
2067.0,496.0,21.565217391304348,147598377.0,,0.12555555555555556,0.0,9633.771674322597,-1.9984014443252818e-15,0.0,0.0,11591.542540667582,-4.440892098500626e-16,0.0,0.0,11958.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.12555555555555556,3534.0286923860012,44349.6090341753,0.0,11087.402258543787
2068.0,507.0,22.043478260869566,147598884.0,,0.12833333333333333,0.0,9633.771674322597,-1.9984014443252818e-15,0.0,0.0,11591.542540667582,-4.440892098500626e-16,0.0,0.0,11958.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.12833333333333333,3534.0286923860012,44349.6090341753,0.0,11087.402258543787
2069.0,518.0,22.52173913043478,147599402.0,,0.13111111111111112,0.0,9633.771674322597,-1.9984014443252818e-15,0.0,2.0,11593.542540667582,1.9999999999999996,0.0,2.0,11960.695713188015,1.9999999999999991,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.13111111111111112,3534.0286923860012,44353.6090341753,1.0,11088.402258543787
2070.0,529.0,23.0,147599931.0,,0.1338888888888889,0.0,9633.771674322597,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.1338888888888889,3534.0286923860012,44353.6090341753,0.0,11088.402258543787
2071.0,540.0,23.47826086956522,147600471.0,,0.13666666666666666,-1.9388098684624584,9631.832864454134,-1.9388098684624604,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.13666666666666666,3535.967502254464,44351.67022430684,-0.4847024671156146,11087.91755607667
2072.0,551.0,23.956521739130434,147601022.0,,0.13944444444444445,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11165.59910599711,-2.220446049250313e-16,0.13944444444444445,3535.967502254464,44351.67022430684,0.0,11087.91755607667
2073.0,563.0,25.59090909090909,147601585.0,,0.1425,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,2.0,11167.59910599711,1.9999999999999998,0.1425,3535.967502254464,44353.67022430684,0.5,11088.41755607667
2074.0,575.0,26.136363636363637,147602160.0,,0.14555555555555555,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11167.59910599711,-2.220446049250313e-16,0.14555555555555555,3535.967502254464,44353.67022430684,0.0,11088.41755607667
2075.0,587.0,26.681818181818183,147602747.0,,0.1486111111111111,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,2.0,11169.59910599711,1.9999999999999998,0.1486111111111111,3535.967502254464,44355.67022430684,0.5,11088.91755607667
2076.0,599.0,27.227272727272727,147603346.0,,0.15166666666666667,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11169.59910599711,-2.220446049250313e-16,0.15166666666666667,3535.967502254464,44355.67022430684,0.0,11088.91755607667
2077.0,611.0,27.772727272727273,147603957.0,,0.15472222222222223,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,0.0,11169.59910599711,-2.220446049250313e-16,0.15472222222222223,3535.967502254464,44355.67022430684,0.0,11088.91755607667
2078.0,623.0,28.318181818181817,147604580.0,,0.15777777777777777,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11593.542540667582,-4.440892098500626e-16,0.0,0.0,11960.695713188015,-8.881784197001252e-16,0.0,2.0,11171.59910599711,1.9999999999999998,0.15777777777777777,3535.967502254464,44357.67022430684,0.5,11089.41755607667
2079.0,635.0,28.863636363636363,147605215.0,,0.16083333333333333,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,2.0,11595.542540667582,1.9999999999999996,0.0,2.0,11962.695713188015,1.9999999999999991,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.16083333333333333,3535.967502254464,44361.67022430684,1.0,11090.41755607667
2080.0,647.0,29.40909090909091,147605862.0,,0.1638888888888889,0.0,9631.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.1638888888888889,3535.967502254464,44361.67022430684,0.0,11090.41755607667
2081.0,659.0,29.954545454545453,147606521.0,,0.16694444444444445,2.0,9633.832864454134,1.999999999999998,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.16694444444444445,3535.967502254464,44363.67022430684,0.5,11090.91755607667
2082.0,671.0,30.5,147607192.0,,0.17,0.0,9633.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.17,3535.967502254464,44363.67022430684,0.0,11090.91755607667
2083.0,683.0,31.045454545454547,147607875.0,,0.17305555555555555,2.0,9635.832864454134,1.999999999999998,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.17305555555555555,3535.967502254464,44365.67022430684,0.5,11091.41755607667
2084.0,695.0,31.59090909090909,147608570.0,,0.1761111111111111,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.1761111111111111,3535.967502254464,44365.67022430684,0.0,11091.41755607667
2085.0,707.0,32.13636363636363,147609277.0,,0.17916666666666667,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.17916666666666667,3535.967502254464,44365.67022430684,0.0,11091.41755607667
2086.0,720.0,32.72727272727273,147609997.0,,0.1825,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.1825,3535.967502254464,44365.67022430684,0.0,11091.41755607667
2087.0,733.0,33.31818181818182,147610730.0,,0.18583333333333332,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.18583333333333332,3535.967502254464,44365.67022430684,0.0,11091.41755607667
2088.0,746.0,33.90909090909091,147611476.0,,0.18916666666666668,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11171.59910599711,-2.220446049250313e-16,0.18916666666666668,3535.967502254464,44365.67022430684,0.0,11091.41755607667
2089.0,759.0,34.5,147612235.0,,0.1925,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,2.0,11173.59910599711,1.9999999999999998,0.1925,3535.967502254464,44367.67022430684,0.5,11091.91755607667
2090.0,772.0,36.76190476190476,147613007.0,,0.19583333333333333,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.19583333333333333,3535.967502254464,44367.67022430684,0.0,11091.91755607667
2091.0,785.0,35.68181818181818,147613792.0,,0.19916666666666666,0.0,9635.832864454134,-1.9984014443252818e-15,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.19916666666666666,3535.967502254464,44367.67022430684,0.0,11091.91755607667
2092.0,798.0,36.27272727272727,147614590.0,,0.2025,2.0,9637.832864454134,1.999999999999998,0.0,0.0,11595.542540667582,-4.440892098500626e-16,0.0,0.0,11962.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.2025,3535.967502254464,44369.67022430684,0.5,11092.41755607667
2093.0,811.0,36.86363636363637,147615401.0,,0.20583333333333334,0.0,9637.832864454134,-1.9984014443252818e-15,0.0,2.0,11597.542540667582,1.9999999999999996,0.0,2.0,11964.695713188015,1.9999999999999991,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.20583333333333334,3535.967502254464,44373.67022430684,1.0,11093.41755607667
2094.0,824.0,37.45454545454545,147616225.0,,0.20916666666666667,0.0,9637.832864454134,-1.9984014443252818e-15,0.0,0.0,11597.542540667582,-4.440892098500626e-16,0.0,0.0,11964.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.20916666666666667,3535.967502254464,44373.67022430684,0.0,11093.41755607667
2095.0,837.0,38.04545454545455,147617062.0,,0.2125,0.0,9637.832864454134,-1.9984014443252818e-15,0.0,0.0,11597.542540667582,-4.440892098500626e-16,0.0,0.0,11964.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.2125,3535.967502254464,44373.67022430684,0.0,11093.41755607667
2096.0,851.0,38.68181818181818,147617913.0,,0.21611111111111111,0.0,9637.832864454134,-1.9984014443252818e-15,0.0,0.0,11597.542540667582,-4.440892098500626e-16,0.0,0.0,11964.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.21611111111111111,3535.967502254464,44373.67022430684,0.0,11093.41755607667
2097.0,863.0,39.22727272727273,147618776.0,,0.21916666666666668,0.0,9637.832864454134,-1.9984014443252818e-15,0.0,0.0,11597.542540667582,-4.440892098500626e-16,0.0,0.0,11964.695713188015,-8.881784197001252e-16,0.0,0.0,11173.59910599711,-2.220446049250313e-16,0.21916666666666668,3535.967502254464,44373.67022430684,0.0,11093.41755607667
