step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3228.0,4213.0,123.91176470588235,169973070.0,,0.6286111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6286111111111111,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3229.0,4246.0,124.88235294117646,169977316.0,,0.6344444444444445,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6344444444444445,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3230.0,4280.0,125.88235294117646,169981596.0,,0.6405555555555555,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6405555555555555,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3231.0,4312.0,126.82352941176471,169985908.0,,0.6461111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6461111111111111,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3232.0,4263.0,125.38235294117646,169990171.0,,0.6291666666666667,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6291666666666667,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3233.0,4213.0,123.91176470588235,169994384.0,,0.6119444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.6119444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3234.0,4162.0,122.41176470588235,169998546.0,,0.5944444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5944444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3235.0,4110.0,120.88235294117646,170002656.0,,0.5766666666666667,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5766666666666667,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3236.0,4057.0,119.32352941176471,170006713.0,,0.5586111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5586111111111111,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3237.0,4003.0,117.73529411764706,170010716.0,,0.5402777777777777,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5402777777777777,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3238.0,3948.0,116.11764705882354,170014664.0,,0.5444444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5444444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3239.0,3892.0,114.47058823529412,170018556.0,,0.5258333333333334,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5258333333333334,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3240.0,3835.0,112.79411764705883,170022391.0,,0.5069444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5069444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3241.0,3777.0,111.08823529411765,170026168.0,,0.48777777777777775,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.48777777777777775,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3242.0,3719.0,109.38235294117646,170029887.0,,0.4686111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.4686111111111111,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3243.0,3661.0,107.67647058823529,170033548.0,,0.4494444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.4494444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3244.0,3603.0,105.97058823529412,170037151.0,,0.43027777777777776,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.43027777777777776,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3245.0,3627.0,106.67647058823529,170040778.0,,0.4338888888888889,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.4338888888888889,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3246.0,3652.0,107.41176470588235,170044430.0,,0.43777777777777777,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.43777777777777777,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3247.0,3677.0,108.1470588235294,170048107.0,,0.5077777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.5077777777777778,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3248.0,3283.0,96.55882352941177,170051390.0,,0.39555555555555555,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.39555555555555555,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3249.0,2896.0,85.17647058823529,170054286.0,,0.3491666666666667,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3491666666666667,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3250.0,2739.0,80.55882352941177,170057025.0,,0.30277777777777776,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.30277777777777776,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3251.0,2582.0,75.94117647058823,170059607.0,,0.2563888888888889,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2563888888888889,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3252.0,2606.0,76.6470588235294,170062213.0,,0.2602777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2602777777777778,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3253.0,2631.0,77.38235294117646,170064844.0,,0.2644444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2644444444444444,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3254.0,2657.0,78.1470588235294,170067501.0,,0.2688888888888889,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2688888888888889,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3255.0,2684.0,78.94117647058823,170070185.0,,0.27361111111111114,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.27361111111111114,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3256.0,2712.0,79.76470588235294,170072897.0,,0.2786111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2786111111111111,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3257.0,2741.0,80.61764705882354,170075638.0,,0.2838888888888889,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.2838888888888889,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3258.0,2771.0,81.5,170078409.0,,0.28944444444444445,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.28944444444444445,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3259.0,2802.0,82.41176470588235,170081211.0,,0.29527777777777775,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13282.650854602294,-4.440892098500626e-16,0.0,0.0,13710.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.29527777777777775,4090.029834335529,50811.777158279874,0.0,12702.944289569929
3260.0,2833.0,83.32352941176471,170084044.0,,0.3011111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,2.0,13284.650854602294,1.9999999999999996,0.0,2.0,13712.016313751154,1.9999999999999991,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3011111111111111,4090.029834335529,50815.777158279874,1.0,12703.944289569929
3261.0,2864.0,84.23529411764706,170086908.0,,0.30694444444444446,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.30694444444444446,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3262.0,2895.0,85.1470588235294,170089803.0,,0.31277777777777777,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.31277777777777777,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3263.0,2926.0,86.05882352941177,170092729.0,,0.3186111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3186111111111111,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3264.0,2957.0,86.97058823529412,170095686.0,,0.3244444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3244444444444444,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3265.0,2988.0,87.88235294117646,170098674.0,,0.3302777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3302777777777778,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3266.0,3019.0,88.79411764705883,170101693.0,,0.33611111111111114,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.33611111111111114,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3267.0,3050.0,89.70588235294117,170104743.0,,0.34194444444444444,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.34194444444444444,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3268.0,3081.0,90.61764705882354,170107824.0,,0.3477777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3477777777777778,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3269.0,3112.0,91.52941176470588,170110936.0,,0.3536111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.3536111111111111,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3270.0,3143.0,92.44117647058823,170114079.0,,0.35944444444444446,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12800.96938936837,-8.881784197001252e-16,0.35944444444444446,4090.029834335529,50815.777158279874,0.0,12703.944289569929
3271.0,3174.0,93.3529411764706,170117253.0,,0.36527777777777776,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,2.0,12802.96938936837,1.9999999999999991,0.36527777777777776,4090.029834335529,50817.777158279874,0.5,12704.444289569929
3272.0,3205.0,94.26470588235294,170120458.0,,0.3711111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.3711111111111111,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3273.0,3236.0,95.17647058823529,170123694.0,,0.37694444444444447,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.37694444444444447,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3274.0,3267.0,96.08823529411765,170126961.0,,0.3827777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.3827777777777778,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3275.0,3298.0,97.0,170130259.0,,0.38861111111111113,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.38861111111111113,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3276.0,3329.0,97.91176470588235,170133588.0,,0.39444444444444443,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.39444444444444443,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3277.0,3360.0,98.82352941176471,170136948.0,,0.4002777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.4002777777777778,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3278.0,3391.0,102.75757575757575,170140339.0,,0.4061111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.4061111111111111,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3279.0,3422.0,103.6969696969697,170143761.0,,0.41194444444444445,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.41194444444444445,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3280.0,3453.0,104.63636363636364,170147214.0,,0.4177777777777778,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.4177777777777778,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3281.0,3484.0,105.57575757575758,170150698.0,,0.4236111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.4236111111111111,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3282.0,3515.0,106.51515151515152,170154213.0,,0.42944444444444446,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.42944444444444446,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3283.0,3546.0,107.45454545454545,170157759.0,,0.43527777777777776,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.43527777777777776,4090.029834335529,50817.777158279874,0.0,12704.444289569929
3284.0,3577.0,108.39393939393939,170161336.0,,0.4411111111111111,0.0,11018.14060055805,-1.7763568394002505e-15,0.0,0.0,13284.650854602294,-4.440892098500626e-16,0.0,0.0,13712.016313751154,-8.881784197001252e-16,0.0,0.0,12802.96938936837,-8.881784197001252e-16,0.4411111111111111,4090.029834335529,50817.777158279874,0.0,12704.444289569929
