step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4561.0,2387.0,72.33333333333333,217461110.0,,0.4058333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,2.0,16724.436757096068,1.9999999999999984,0.4058333333333333,5272.826499934144,66384.74736000675,0.5,16596.18684000162
4562.0,2416.0,73.21212121212122,217463526.0,,0.4127777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4127777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4563.0,2445.0,74.0909090909091,217465971.0,,0.4197222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4197222222222222,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4564.0,2474.0,74.96969696969697,217468445.0,,0.4266666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4266666666666667,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4565.0,2503.0,75.84848484848484,217470948.0,,0.4336111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4336111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4566.0,2532.0,76.72727272727273,217473480.0,,0.44055555555555553,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.44055555555555553,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4567.0,2561.0,77.60606060606061,217476041.0,,0.4475,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4475,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4568.0,2590.0,78.48484848484848,217478631.0,,0.45444444444444443,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.45444444444444443,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4569.0,2619.0,79.36363636363636,217481250.0,,0.4613888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4613888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4570.0,2648.0,80.24242424242425,217483898.0,,0.4683333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4683333333333333,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4571.0,2677.0,81.12121212121212,217486575.0,,0.4752777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4752777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4572.0,2706.0,82.0,217489281.0,,0.4822222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4822222222222222,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4573.0,2735.0,82.87878787878788,217492016.0,,0.4891666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4891666666666667,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4574.0,2764.0,83.75757575757575,217494780.0,,0.4961111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4961111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4575.0,2793.0,84.63636363636364,217497573.0,,0.5030555555555556,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5030555555555556,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4576.0,2822.0,85.51515151515152,217500395.0,,0.51,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.51,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4577.0,2851.0,86.39393939393939,217503246.0,,0.5169444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5169444444444444,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4578.0,2880.0,87.27272727272727,217506126.0,,0.5238888888888888,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5238888888888888,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4579.0,2909.0,88.15151515151516,217509035.0,,0.5308333333333334,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5308333333333334,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4580.0,2938.0,89.03030303030303,217511973.0,,0.5377777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5377777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4581.0,2967.0,89.9090909090909,217514940.0,,0.5447222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5447222222222222,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4582.0,2996.0,90.78787878787878,217517936.0,,0.5516666666666666,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5516666666666666,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4583.0,3025.0,91.66666666666667,217520961.0,,0.5586111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5586111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4584.0,3054.0,95.4375,217524015.0,,0.5655555555555556,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5655555555555556,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4585.0,3083.0,96.34375,217527098.0,,0.5725,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5725,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4586.0,3112.0,97.25,217530210.0,,0.5794444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5794444444444444,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4587.0,3141.0,98.15625,217533351.0,,0.5863888888888888,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5863888888888888,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4588.0,3170.0,99.0625,217536521.0,,0.5933333333333334,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5933333333333334,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4589.0,3199.0,99.96875,217539720.0,,0.6002777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.6002777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4590.0,3229.0,100.90625,217542949.0,,0.6075,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.6075,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4591.0,3257.0,101.78125,217546206.0,,0.6141666666666666,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.6141666666666666,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4592.0,3204.0,100.125,217549410.0,,0.5983333333333334,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5983333333333334,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4593.0,3151.0,98.46875,217552561.0,,0.5825,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5825,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4594.0,3097.0,96.78125,217555658.0,,0.5663888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5663888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4595.0,3042.0,95.0625,217558700.0,,0.55,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.55,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4596.0,2987.0,93.34375,217561687.0,,0.5336111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5336111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4597.0,2931.0,91.59375,217564618.0,,0.5169444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5169444444444444,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4598.0,2874.0,92.70967741935483,217567492.0,,0.5222222222222223,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5222222222222223,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4599.0,2816.0,90.83870967741936,217570308.0,,0.5052777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.5052777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4600.0,2757.0,91.9,217573065.0,,0.4880555555555556,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4880555555555556,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4601.0,2698.0,89.93333333333334,217575763.0,,0.4708333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4708333333333333,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4602.0,2639.0,87.96666666666667,217578402.0,,0.45361111111111113,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.45361111111111113,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4603.0,2580.0,86.0,217580982.0,,0.4363888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4363888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4604.0,2520.0,84.0,217583502.0,,0.41888888888888887,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.41888888888888887,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4605.0,2460.0,82.0,217585962.0,,0.4013888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.4013888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4606.0,2400.0,80.0,217588362.0,,0.3838888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.3838888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4607.0,2340.0,78.0,217590702.0,,0.3663888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.3663888888888889,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4608.0,2280.0,76.0,217592982.0,,0.3486111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.3486111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4609.0,2220.0,74.0,217595202.0,,0.3308333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.3308333333333333,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4610.0,2160.0,72.0,217597362.0,,0.31305555555555553,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.31305555555555553,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4611.0,2100.0,70.0,217599462.0,,0.29527777777777775,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.29527777777777775,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4612.0,2040.0,68.0,217601502.0,,0.2775,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.2775,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4613.0,1980.0,66.0,217603482.0,,0.25972222222222224,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.25972222222222224,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4614.0,1920.0,64.0,217605402.0,,0.24194444444444443,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.24194444444444443,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4615.0,1860.0,62.0,217607262.0,,0.22416666666666665,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.22416666666666665,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4616.0,1880.0,62.666666666666664,217609142.0,,0.2286111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.2286111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4617.0,1901.0,63.36666666666667,217611043.0,,0.23333333333333334,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.23333333333333334,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4618.0,1923.0,64.1,217612966.0,,0.23833333333333334,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.23833333333333334,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4619.0,1946.0,64.86666666666666,217614912.0,,0.2436111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.2436111111111111,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4620.0,1970.0,65.66666666666667,217616882.0,,0.3477777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.3477777777777778,5272.826499934144,66384.74736000675,0.0,16596.18684000162
4621.0,1279.0,42.63333333333333,217618161.0,,0.155,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16724.436757096068,-1.5543122344752192e-15,0.155,5272.826499934144,66384.74736000675,0.0,16596.18684000162
