step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1923.0,759.0,30.36,239597760.0,,0.1922222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.1922222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1924.0,779.0,32.458333333333336,239598539.0,,0.19694444444444445,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.19694444444444445,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1925.0,799.0,33.291666666666664,239599338.0,,0.20166666666666666,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.20166666666666666,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1926.0,819.0,35.608695652173914,239600157.0,,0.2063888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2063888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1927.0,839.0,36.47826086956522,239600996.0,,0.2111111111111111,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2111111111111111,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1928.0,859.0,37.34782608695652,239601855.0,,0.21583333333333332,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.21583333333333332,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1929.0,879.0,38.21739130434783,239602734.0,,0.22055555555555556,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.22055555555555556,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1930.0,899.0,39.08695652173913,239603633.0,,0.22527777777777777,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.22527777777777777,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1931.0,919.0,39.95652173913044,239604552.0,,0.23,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.23,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1932.0,939.0,40.82608695652174,239605491.0,,0.23472222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.23472222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1933.0,959.0,41.69565217391305,239606450.0,,0.23944444444444443,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.23944444444444443,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1934.0,979.0,42.56521739130435,239607429.0,,0.24416666666666667,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.24416666666666667,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1935.0,999.0,43.43478260869565,239608428.0,,0.24888888888888888,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.24888888888888888,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1936.0,1019.0,44.30434782608695,239609447.0,,0.2536111111111111,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2536111111111111,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1937.0,1039.0,47.22727272727273,239610486.0,,0.25833333333333336,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.25833333333333336,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1938.0,1059.0,48.13636363636363,239611545.0,,0.26305555555555554,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.26305555555555554,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1939.0,1079.0,51.38095238095238,239612624.0,,0.2677777777777778,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2677777777777778,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1940.0,1099.0,52.333333333333336,239613723.0,,0.2725,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2725,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1941.0,1119.0,53.285714285714285,239614842.0,,0.2772222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2772222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1942.0,1139.0,54.23809523809524,239615981.0,,0.28194444444444444,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.28194444444444444,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1943.0,1159.0,55.19047619047619,239617140.0,,0.2866666666666667,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2866666666666667,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1944.0,1179.0,56.142857142857146,239618319.0,,0.29138888888888886,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.29138888888888886,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1945.0,1199.0,57.095238095238095,239619518.0,,0.2961111111111111,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2961111111111111,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1946.0,1219.0,58.04761904761905,239620737.0,,0.30083333333333334,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.30083333333333334,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1947.0,1239.0,59.0,239621976.0,,0.3055555555555556,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.3055555555555556,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1948.0,1259.0,59.95238095238095,239623235.0,,0.31027777777777776,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.31027777777777776,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1949.0,1279.0,60.904761904761905,239624514.0,,0.315,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.315,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1950.0,1299.0,61.857142857142854,239625813.0,,0.31972222222222224,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.31972222222222224,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1951.0,1319.0,62.80952380952381,239627132.0,,0.3244444444444444,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.3244444444444444,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1952.0,1340.0,63.80952380952381,239628472.0,,0.32944444444444443,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.32944444444444443,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1953.0,1359.0,64.71428571428571,239629831.0,,0.3338888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.3338888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1954.0,1297.0,61.76190476190476,239631128.0,,0.31583333333333335,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.31583333333333335,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1955.0,1234.0,58.76190476190476,239632362.0,,0.2975,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2975,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1956.0,1170.0,55.714285714285715,239633532.0,,0.2788888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.2788888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1957.0,1107.0,52.714285714285715,239634639.0,,0.26055555555555554,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.26055555555555554,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1958.0,1043.0,49.666666666666664,239635682.0,,0.24194444444444443,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.24194444444444443,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1959.0,978.0,46.57142857142857,239636660.0,,0.22305555555555556,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.22305555555555556,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1960.0,912.0,43.42857142857143,239637572.0,,0.22611111111111112,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.22611111111111112,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1961.0,845.0,40.23809523809524,239638417.0,,0.20694444444444443,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.20694444444444443,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1962.0,777.0,37.0,239639194.0,,0.1875,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.1875,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1963.0,709.0,33.76190476190476,239639903.0,,0.16805555555555557,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.16805555555555557,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1964.0,641.0,30.523809523809526,239640544.0,,0.1486111111111111,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.1486111111111111,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1965.0,572.0,27.238095238095237,239641116.0,,0.1288888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.1288888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1966.0,502.0,23.904761904761905,239641618.0,,0.10888888888888888,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.10888888888888888,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1967.0,432.0,20.571428571428573,239642050.0,,0.08888888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.08888888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1968.0,362.0,17.238095238095237,239642412.0,,0.06888888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.06888888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1969.0,292.0,13.904761904761905,239642704.0,,0.04888888888888889,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.04888888888888889,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1970.0,223.0,10.619047619047619,239642927.0,,0.029166666666666667,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.029166666666666667,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1971.0,155.0,7.380952380952381,239643082.0,,0.009444444444444445,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.009444444444444445,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1972.0,167.0,7.9523809523809526,239643249.0,,0.011944444444444445,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.011944444444444445,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1973.0,180.0,8.571428571428571,239643429.0,,0.014722222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.014722222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1974.0,194.0,9.238095238095237,239643623.0,,0.017777777777777778,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.017777777777777778,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1975.0,209.0,9.952380952380953,239643832.0,,0.021111111111111112,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.021111111111111112,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1976.0,225.0,10.714285714285714,239644057.0,,0.024722222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.024722222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1977.0,242.0,11.523809523809524,239644299.0,,0.02861111111111111,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.02861111111111111,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1978.0,260.0,12.380952380952381,239644559.0,,0.03277777777777778,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.03277777777777778,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1979.0,279.0,13.285714285714286,239644838.0,,0.03722222222222222,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.03722222222222222,5843.197772520295,73764.20920243136,0.0,18441.05230060784
1980.0,298.0,14.19047619047619,239645136.0,,0.041666666666666664,0.0,16047.70961076447,-2.6645352591003757e-15,0.0,0.0,19264.135181923528,-1.7763568394002505e-15,0.0,0.0,19885.774412621682,-8.881784197001252e-16,0.0,0.0,18566.589997121686,-1.3322676295501878e-15,0.041666666666666664,5843.197772520295,73764.20920243136,0.0,18441.05230060784
