step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2334.0,2293.0,84.92592592592592,74454389.0,,0.20555555555555555,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,2.0,6108.201155313637,1.9999999999999996,0.20555555555555555,1909.5638851813471,24298.00843046328,0.5,6074.502107615835
2335.0,2317.0,85.81481481481481,74456706.0,,0.20944444444444443,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.20944444444444443,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2336.0,2341.0,86.70370370370371,74459047.0,,0.21333333333333335,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.21333333333333335,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2337.0,2365.0,87.5925925925926,74461412.0,,0.21722222222222223,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.21722222222222223,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2338.0,2389.0,88.48148148148148,74463801.0,,0.22111111111111112,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.22111111111111112,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2339.0,2413.0,89.37037037037037,74466214.0,,0.225,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.225,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2340.0,2437.0,90.25925925925925,74468651.0,,0.2288888888888889,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2288888888888889,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2341.0,2461.0,91.14814814814815,74471112.0,,0.23277777777777778,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.23277777777777778,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2342.0,2485.0,92.03703703703704,74473597.0,,0.23666666666666666,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.23666666666666666,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2343.0,2509.0,92.92592592592592,74476106.0,,0.24055555555555555,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.24055555555555555,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2344.0,2533.0,97.42307692307692,74478639.0,,0.24444444444444444,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.24444444444444444,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2345.0,2557.0,98.34615384615384,74481196.0,,0.24833333333333332,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.24833333333333332,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2346.0,2581.0,99.26923076923077,74483777.0,,0.25222222222222224,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.25222222222222224,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2347.0,2605.0,100.1923076923077,74486382.0,,0.2561111111111111,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2561111111111111,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2348.0,2629.0,101.11538461538461,74489011.0,,0.26,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.26,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2349.0,2653.0,102.03846153846153,74491664.0,,0.2638888888888889,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2638888888888889,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2350.0,2677.0,102.96153846153847,74494341.0,,0.2677777777777778,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2677777777777778,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2351.0,2701.0,103.88461538461539,74497042.0,,0.27166666666666667,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.27166666666666667,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2352.0,2725.0,104.8076923076923,74499767.0,,0.27555555555555555,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.27555555555555555,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2353.0,2749.0,105.73076923076923,74502516.0,,0.27944444444444444,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.27944444444444444,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2354.0,2773.0,106.65384615384616,74505289.0,,0.2833333333333333,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2833333333333333,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2355.0,2797.0,107.57692307692308,74508086.0,,0.2872222222222222,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2872222222222222,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2356.0,2821.0,108.5,74510907.0,,0.2911111111111111,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.2911111111111111,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2357.0,2845.0,109.42307692307692,74513752.0,,0.295,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.295,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2358.0,2869.0,110.34615384615384,74516621.0,,0.29888888888888887,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.29888888888888887,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2359.0,2893.0,111.26923076923077,74519514.0,,0.30277777777777776,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.30277777777777776,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2360.0,2917.0,112.1923076923077,74522431.0,,0.30666666666666664,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.30666666666666664,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2361.0,2941.0,113.11538461538461,74525372.0,,0.31055555555555553,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.31055555555555553,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2362.0,2965.0,114.03846153846153,74528337.0,,0.31444444444444447,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.31444444444444447,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2363.0,2989.0,114.96153846153847,74531326.0,,0.31833333333333336,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.31833333333333336,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2364.0,3013.0,115.88461538461539,74534339.0,,0.32222222222222224,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.32222222222222224,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2365.0,3037.0,116.8076923076923,74537376.0,,0.32611111111111113,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.32611111111111113,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2366.0,3061.0,122.44,74540437.0,,0.33,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.33,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2367.0,3085.0,123.4,74543522.0,,0.3338888888888889,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3338888888888889,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2368.0,3109.0,124.36,74546631.0,,0.3377777777777778,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3377777777777778,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2369.0,3133.0,125.32,74549764.0,,0.3416666666666667,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3416666666666667,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2370.0,3157.0,126.28,74552921.0,,0.34555555555555556,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.34555555555555556,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2371.0,3181.0,127.24,74556102.0,,0.34944444444444445,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.34944444444444445,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2372.0,3205.0,128.2,74559307.0,,0.35333333333333333,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.35333333333333333,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2373.0,3229.0,129.16,74562536.0,,0.3572222222222222,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3572222222222222,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2374.0,3253.0,130.12,74565789.0,,0.3611111111111111,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3611111111111111,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2375.0,3277.0,131.08,74569066.0,,0.365,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.365,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2376.0,3301.0,132.04,74572367.0,,0.3688888888888889,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3688888888888889,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2377.0,3325.0,133.0,74575692.0,,0.37277777777777776,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.37277777777777776,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2378.0,3349.0,133.96,74579041.0,,0.37666666666666665,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.37666666666666665,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2379.0,3373.0,134.92,74582414.0,,0.38055555555555554,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.38055555555555554,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2380.0,3397.0,135.88,74585811.0,,0.3844444444444444,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3844444444444444,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2381.0,3421.0,136.84,74589232.0,,0.3883333333333333,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.3883333333333333,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2382.0,3445.0,137.8,74592677.0,,0.39222222222222225,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.39222222222222225,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2383.0,3469.0,138.76,74596146.0,,0.39611111111111114,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.39611111111111114,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2384.0,3493.0,139.72,74599639.0,,0.4,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2385.0,3517.0,140.68,74603156.0,,0.4038888888888889,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4038888888888889,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2386.0,3541.0,141.64,74606697.0,,0.4077777777777778,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4077777777777778,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2387.0,3565.0,142.6,74610262.0,,0.4116666666666667,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4116666666666667,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2388.0,3589.0,143.56,74613851.0,,0.41555555555555557,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.41555555555555557,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2389.0,3613.0,144.52,74617464.0,,0.41944444444444445,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.41944444444444445,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2390.0,3637.0,145.48,74621101.0,,0.42333333333333334,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.42333333333333334,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2391.0,3662.0,146.48,74624763.0,,0.4275,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4275,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2392.0,3685.0,147.4,74628448.0,,0.4311111111111111,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4311111111111111,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2393.0,3627.0,145.08,74632075.0,,0.4122222222222222,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.4122222222222222,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
2394.0,3568.0,142.72,74635643.0,,0.39305555555555555,0.0,5293.986712900361,-8.881784197001252e-16,0.0,0.0,6348.091928264531,-6.661338147750939e-16,0.0,0.0,6547.728633984751,-4.440892098500626e-16,0.0,0.0,6108.201155313637,-4.440892098500626e-16,0.39305555555555555,1909.5638851813471,24298.00843046328,0.0,6074.502107615835
