step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2686.0,632.0,28.727272727272727,312702151.0,,0.16111111111111112,2.0,21885.96956969074,1.9999999999999982,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.16111111111111112,7807.653423625436,100379.08509169005,0.5,25094.771272922706
2687.0,644.0,29.272727272727273,312702795.0,,0.16416666666666666,2.0,21887.96956969074,1.9999999999999982,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.16416666666666666,7807.653423625436,100381.08509169005,0.5,25095.271272922706
2688.0,656.0,29.818181818181817,312703451.0,,0.16722222222222222,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.16722222222222222,7807.653423625436,100381.08509169005,0.0,25095.271272922706
2689.0,668.0,30.363636363636363,312704119.0,,0.17027777777777778,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.17027777777777778,7807.653423625436,100381.08509169005,0.0,25095.271272922706
2690.0,680.0,30.90909090909091,312704799.0,,0.17333333333333334,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.17333333333333334,7807.653423625436,100381.08509169005,0.0,25095.271272922706
2691.0,692.0,31.454545454545453,312705491.0,,0.1763888888888889,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,0.0,26200.07303994566,-2.6645352591003757e-15,0.0,0.0,27029.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.1763888888888889,7807.653423625436,100381.08509169005,0.0,25095.271272922706
2692.0,704.0,32.0,312706195.0,,0.17944444444444443,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,2.0,26202.07303994566,1.9999999999999973,0.0,2.0,27031.49596748661,1.9999999999999991,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.17944444444444443,7807.653423625436,100385.08509169005,1.0,25096.271272922706
2693.0,716.0,32.54545454545455,312706911.0,,0.1825,0.0,21887.96956969074,-1.7763568394002505e-15,0.0,0.0,26202.07303994566,-2.6645352591003757e-15,0.0,0.0,27031.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.1825,7807.653423625436,100385.08509169005,0.0,25096.271272922706
2694.0,729.0,33.13636363636363,312707640.0,,0.18555555555555556,0.0,21887.96956969074,-1.7763568394002505e-15,0.0002777777777777778,0.0,26202.07303994566,-2.6645352591003757e-15,0.0,0.0,27031.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.18583333333333332,7807.653423625436,100385.08509169005,0.0,25096.271272922706
2695.0,742.0,33.72727272727273,312708382.0,,0.18861111111111112,0.0,21887.96956969074,-1.7763568394002505e-15,0.0005555555555555556,0.0,26202.07303994566,-2.6645352591003757e-15,0.0,0.0,27031.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.18916666666666668,7807.653423625436,100385.08509169005,0.0,25096.271272922706
2696.0,755.0,34.31818181818182,312709137.0,,0.19166666666666668,0.0,21887.96956969074,-1.7763568394002505e-15,0.0008333333333333334,0.0,26202.07303994566,-2.6645352591003757e-15,0.0,0.0,27031.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.1925,7807.653423625436,100385.08509169005,0.0,25096.271272922706
2697.0,768.0,34.90909090909091,312709905.0,,0.1947222222222222,0.0,21887.96956969074,-1.7763568394002505e-15,0.0011111111111111111,0.0,26202.07303994566,-2.6645352591003757e-15,0.0,0.0,27031.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.19583333333333333,7807.653423625436,100385.08509169005,0.0,25096.271272922706
2698.0,781.0,35.5,312710686.0,,0.19777777777777777,2.0,21889.96956969074,1.9999999999999982,0.001388888888888889,2.0,26204.07303994566,1.9999999999999973,0.0,2.0,27033.49596748661,1.9999999999999991,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.19916666666666666,7807.653423625436,100391.08509169005,1.5,25097.771272922706
2699.0,794.0,34.52173913043478,312711480.0,,0.20083333333333334,0.0,21889.96956969074,-1.7763568394002505e-15,0.0016666666666666668,2.0,26206.07303994566,1.9999999999999973,0.0,2.0,27035.49596748661,1.9999999999999991,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.2025,7807.653423625436,100395.08509169005,1.0,25098.771272922706
2700.0,807.0,35.08695652173913,312712287.0,,0.2038888888888889,2.0,21891.96956969074,1.9999999999999982,0.0019444444444444444,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.20583333333333334,7807.653423625436,100397.08509169005,0.5,25099.271272922706
2701.0,820.0,35.65217391304348,312713107.0,,0.20694444444444443,0.0,21891.96956969074,-1.7763568394002505e-15,0.0022222222222222222,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25263.546514567046,-4.440892098500626e-16,0.20916666666666664,7807.653423625436,100397.08509169005,0.0,25099.271272922706
2702.0,833.0,36.21739130434783,312713940.0,,0.21,-1.9388098684624584,21890.03075982228,-1.9388098684624602,0.0025,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,2.0,25265.546514567046,1.9999999999999996,0.2125,7809.592233493898,100397.1462818216,0.0152975328843854,25099.28657045559
2703.0,846.0,36.78260869565217,312714786.0,,0.21305555555555555,0.0,21890.03075982228,-1.7763568394002505e-15,0.002777777777777778,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25265.546514567046,-4.440892098500626e-16,0.21583333333333332,7809.592233493898,100397.1462818216,0.0,25099.28657045559
2704.0,859.0,37.34782608695652,312715645.0,,0.21611111111111111,0.0,21890.03075982228,-1.7763568394002505e-15,0.0030555555555555557,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25265.546514567046,-4.440892098500626e-16,0.21916666666666668,7809.592233493898,100397.1462818216,0.0,25099.28657045559
2705.0,872.0,37.91304347826087,312716517.0,,0.21916666666666668,0.0,21890.03075982228,-1.7763568394002505e-15,0.0033333333333333335,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25265.546514567046,-4.440892098500626e-16,0.2225,7809.592233493898,100397.1462818216,0.0,25099.28657045559
2706.0,885.0,36.875,312717402.0,,0.2222222222222222,0.0,21890.03075982228,-1.7763568394002505e-15,0.003611111111111111,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25265.546514567046,-4.440892098500626e-16,0.22583333333333333,7809.592233493898,100397.1462818216,0.0,25099.28657045559
2707.0,899.0,37.458333333333336,312718301.0,,0.22555555555555556,-2.0,21888.03075982228,-2.0000000000000018,0.0038888888888888888,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,2.0,25267.546514567046,1.9999999999999996,0.22944444444444445,7811.592233493898,100397.1462818216,0.0,25099.28657045559
2708.0,911.0,37.958333333333336,312719212.0,,0.22833333333333333,0.0,21888.03075982228,-1.7763568394002505e-15,0.004166666666666667,0.0,26206.07303994566,-2.6645352591003757e-15,0.0,0.0,27035.49596748661,-8.881784197001252e-16,0.0,0.0,25267.546514567046,-4.440892098500626e-16,0.2325,7811.592233493898,100397.1462818216,0.0,25099.28657045559
2709.0,842.0,35.083333333333336,312720054.0,,0.2086111111111111,0.0,21888.03075982228,-1.7763568394002505e-15,0.0044444444444444444,2.0,26208.07303994566,1.9999999999999973,0.0,2.0,27037.49596748661,1.9999999999999991,0.0,2.0,25269.546514567046,1.9999999999999996,0.21305555555555555,7811.592233493898,100403.1462818216,1.5,25100.78657045559
2710.0,772.0,32.166666666666664,312720826.0,,0.18861111111111112,0.0,21888.03075982228,-1.7763568394002505e-15,0.004722222222222222,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.19333333333333333,7811.592233493898,100403.1462818216,0.0,25100.78657045559
2711.0,702.0,29.25,312721528.0,,0.1686111111111111,0.0,21888.03075982228,-1.7763568394002505e-15,0.005,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.1736111111111111,7811.592233493898,100403.1462818216,0.0,25100.78657045559
2712.0,631.0,26.291666666666668,312722159.0,,0.14833333333333334,0.0,21888.03075982228,-1.7763568394002505e-15,0.005277777777777778,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.15361111111111111,7811.592233493898,100403.1462818216,0.0,25100.78657045559
2713.0,559.0,23.291666666666668,312722718.0,,0.12777777777777777,0.0,21888.03075982228,-1.7763568394002505e-15,0.005555555555555556,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.13333333333333333,7811.592233493898,100403.1462818216,0.0,25100.78657045559
2714.0,486.0,20.25,312723204.0,,0.10694444444444444,0.0,21888.03075982228,-1.7763568394002505e-15,0.005833333333333334,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.11277777777777777,7811.592233493898,100403.1462818216,0.0,25100.78657045559
2715.0,412.0,17.166666666666668,312723616.0,,0.10833333333333334,2.0,21890.03075982228,1.9999999999999982,0.006111111111111111,0.0,26208.07303994566,-2.6645352591003757e-15,0.0,0.0,27037.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.11444444444444445,7811.592233493898,100405.1462818216,0.5,25101.28657045559
2716.0,337.0,13.48,312723953.0,,0.08722222222222223,0.0,21890.03075982228,-1.7763568394002505e-15,0.006388888888888889,2.0,26210.07303994566,1.9999999999999973,0.0,2.0,27039.49596748661,1.9999999999999991,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.09361111111111112,7811.592233493898,100409.1462818216,1.0,25102.28657045559
2717.0,262.0,10.48,312724215.0,,0.0661111111111111,-2.0,21888.03075982228,-2.0000000000000018,0.006666666666666667,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.07277777777777777,7813.592233493898,100407.1462818216,-0.5,25101.78657045559
2718.0,187.0,7.48,312724402.0,,0.04472222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.006944444444444444,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0002777777777777778,0.0,25269.546514567046,-4.440892098500626e-16,0.051944444444444446,7813.592233493898,100407.1462818216,0.0,25101.78657045559
2719.0,110.0,4.4,312724512.0,,0.023333333333333334,0.0,21888.03075982228,-1.7763568394002505e-15,0.007222222222222222,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.030555555555555558,7813.592233493898,100407.1462818216,0.0,25101.78657045559
2720.0,34.0,1.36,312724546.0,,0.0019444444444444444,0.0,21888.03075982228,-1.7763568394002505e-15,0.0075,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25269.546514567046,-4.440892098500626e-16,0.009444444444444445,7813.592233493898,100407.1462818216,0.0,25101.78657045559
2721.0,36.0,1.44,312724582.0,,0.0022222222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.0077777777777777776,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,2.0,25271.546514567046,1.9999999999999996,0.01,7813.592233493898,100409.1462818216,0.5,25102.28657045559
2722.0,41.0,1.64,312724623.0,,0.0033333333333333335,0.0,21888.03075982228,-1.7763568394002505e-15,0.008055555555555555,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.01138888888888889,7813.592233493898,100409.1462818216,0.0,25102.28657045559
2723.0,47.0,1.88,312724670.0,,0.004722222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.008333333333333333,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.013055555555555556,7813.592233493898,100409.1462818216,0.0,25102.28657045559
2724.0,54.0,2.16,312724724.0,,0.006388888888888889,0.0,21888.03075982228,-1.7763568394002505e-15,0.008611111111111111,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.015,7813.592233493898,100409.1462818216,0.0,25102.28657045559
2725.0,62.0,2.48,312724786.0,,0.008055555555555555,0.0,21888.03075982228,-1.7763568394002505e-15,0.008888888888888889,0.0,26210.07303994566,-2.6645352591003757e-15,0.0,0.0,27039.49596748661,-8.881784197001252e-16,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.016944444444444443,7813.592233493898,100409.1462818216,0.0,25102.28657045559
2726.0,71.0,2.84,312724857.0,,0.01,0.0,21888.03075982228,-1.7763568394002505e-15,0.009166666666666667,2.0,26212.07303994566,1.9999999999999973,0.0,2.0,27041.49596748661,1.9999999999999991,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.019166666666666665,7813.592233493898,100413.1462818216,1.0,25103.28657045559
2727.0,81.0,3.24,312724938.0,,0.012222222222222223,0.0,21888.03075982228,-1.7763568394002505e-15,0.009444444444444445,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25271.546514567046,-4.440892098500626e-16,0.021666666666666667,7813.592233493898,100413.1462818216,0.0,25103.28657045559
2728.0,92.0,3.68,312725030.0,,0.014722222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.009722222222222222,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,2.0,25273.546514567046,1.9999999999999996,0.024444444444444442,7813.592233493898,100415.1462818216,0.5,25103.78657045559
2729.0,104.0,4.16,312725134.0,,0.0175,0.0,21888.03075982228,-1.7763568394002505e-15,0.01,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.027500000000000004,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2730.0,117.0,4.68,312725251.0,,0.020555555555555556,0.0,21888.03075982228,-1.7763568394002505e-15,0.010277777777777778,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.030833333333333334,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2731.0,131.0,5.24,312725382.0,,0.02388888888888889,0.0,21888.03075982228,-1.7763568394002505e-15,0.010555555555555556,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.034444444444444444,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2732.0,146.0,5.84,312725528.0,,0.02722222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.010833333333333334,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.03805555555555555,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2733.0,161.0,6.44,312725689.0,,0.030555555555555555,0.0,21888.03075982228,-1.7763568394002505e-15,0.011111111111111112,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.041666666666666664,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2734.0,176.0,7.333333333333333,312725865.0,,0.03388888888888889,0.0,21888.03075982228,-1.7763568394002505e-15,0.01138888888888889,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.04527777777777778,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2735.0,191.0,8.304347826086957,312726056.0,,0.03722222222222222,0.0,21888.03075982228,-1.7763568394002505e-15,0.011666666666666667,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25273.546514567046,-4.440892098500626e-16,0.048888888888888885,7813.592233493898,100415.1462818216,0.0,25103.78657045559
2736.0,206.0,8.956521739130435,312726262.0,,0.04055555555555555,0.0,21888.03075982228,-1.7763568394002505e-15,0.011944444444444445,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,2.0,25275.546514567046,1.9999999999999996,0.0525,7813.592233493898,100417.1462818216,0.5,25104.28657045559
2737.0,221.0,9.208333333333334,312726483.0,,0.04388888888888889,0.0,21888.03075982228,-1.7763568394002505e-15,0.012222222222222223,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25275.546514567046,-4.440892098500626e-16,0.05611111111111111,7813.592233493898,100417.1462818216,0.0,25104.28657045559
2738.0,236.0,9.833333333333334,312726719.0,,0.04722222222222222,-2.0,21886.03075982228,-2.0000000000000018,0.0125,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25275.546514567046,-4.440892098500626e-16,0.05972222222222222,7815.592233493898,100415.1462818216,-0.5,25103.78657045559
2739.0,251.0,10.91304347826087,312726970.0,,0.050555555555555555,0.0,21886.03075982228,-1.7763568394002505e-15,0.012777777777777779,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25275.546514567046,-4.440892098500626e-16,0.06333333333333334,7815.592233493898,100415.1462818216,0.0,25103.78657045559
2740.0,266.0,11.565217391304348,312727236.0,,0.05388888888888889,0.0,21886.03075982228,-1.7763568394002505e-15,0.013055555555555556,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25275.546514567046,-4.440892098500626e-16,0.06694444444444445,7815.592233493898,100415.1462818216,0.0,25103.78657045559
2741.0,281.0,12.217391304347826,312727517.0,,0.05722222222222222,0.0,21886.03075982228,-1.7763568394002505e-15,0.013333333333333334,0.0,26212.07303994566,-2.6645352591003757e-15,0.0,0.0,27041.49596748661,-8.881784197001252e-16,0.0,0.0,25275.546514567046,-4.440892098500626e-16,0.07055555555555555,7815.592233493898,100415.1462818216,0.0,25103.78657045559
