step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4129.0,1145.0,28.625,92479630.0,,0.20583333333333334,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0019444444444444444,0.0,7200.268533144863,-4.440892098500626e-16,0.20777777777777778,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4130.0,1183.0,29.575,92480813.0,,0.2127777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0022222222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.215,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4131.0,1221.0,30.525,92482034.0,,0.21972222222222224,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0025,0.0,7200.268533144863,-4.440892098500626e-16,0.22222222222222224,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4132.0,1259.0,31.475,92483293.0,,0.22666666666666666,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.002777777777777778,0.0,7200.268533144863,-4.440892098500626e-16,0.22944444444444442,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4133.0,1297.0,32.425,92484590.0,,0.2336111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0030555555555555557,0.0,7200.268533144863,-4.440892098500626e-16,0.23666666666666666,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4134.0,1335.0,33.375,92485925.0,,0.24055555555555555,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0033333333333333335,0.0,7200.268533144863,-4.440892098500626e-16,0.24388888888888888,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4135.0,1373.0,34.325,92487298.0,,0.2475,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.003611111111111111,0.0,7200.268533144863,-4.440892098500626e-16,0.2511111111111111,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4136.0,1411.0,35.275,92488709.0,,0.2544444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0038888888888888888,0.0,7200.268533144863,-4.440892098500626e-16,0.2583333333333333,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4137.0,1449.0,36.225,92490158.0,,0.2613888888888889,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.004166666666666667,0.0,7200.268533144863,-4.440892098500626e-16,0.26555555555555554,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4138.0,1487.0,37.175,92491645.0,,0.2683333333333333,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0044444444444444444,0.0,7200.268533144863,-4.440892098500626e-16,0.27277777777777773,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4139.0,1525.0,38.125,92493170.0,,0.2752777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.004722222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.28,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4140.0,1563.0,39.075,92494733.0,,0.2822222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.005,0.0,7200.268533144863,-4.440892098500626e-16,0.2872222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4141.0,1601.0,40.025,92496334.0,,0.2891666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.005277777777777778,0.0,7200.268533144863,-4.440892098500626e-16,0.29444444444444445,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4142.0,1639.0,40.975,92497973.0,,0.2961111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.005555555555555556,0.0,7200.268533144863,-4.440892098500626e-16,0.30166666666666664,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4143.0,1677.0,41.925,92499650.0,,0.3030555555555556,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.005833333333333334,0.0,7200.268533144863,-4.440892098500626e-16,0.30888888888888894,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4144.0,1715.0,42.875,92501365.0,,0.31,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.006111111111111111,0.0,7200.268533144863,-4.440892098500626e-16,0.3161111111111111,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4145.0,1753.0,43.825,92503118.0,,0.3169444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.006388888888888889,0.0,7200.268533144863,-4.440892098500626e-16,0.3233333333333333,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4146.0,1791.0,44.775,92504909.0,,0.3238888888888889,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.006666666666666667,0.0,7200.268533144863,-4.440892098500626e-16,0.33055555555555555,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4147.0,1829.0,45.725,92506738.0,,0.3308333333333333,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.006944444444444444,0.0,7200.268533144863,-4.440892098500626e-16,0.33777777777777773,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4148.0,1867.0,46.675,92508605.0,,0.3377777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.007222222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.34500000000000003,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4149.0,1905.0,47.625,92510510.0,,0.3447222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0075,0.0,7200.268533144863,-4.440892098500626e-16,0.3522222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4150.0,1943.0,48.575,92512453.0,,0.3516666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0077777777777777776,0.0,7200.268533144863,-4.440892098500626e-16,0.35944444444444446,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4151.0,1981.0,49.525,92514434.0,,0.3586111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.008055555555555555,0.0,7200.268533144863,-4.440892098500626e-16,0.36666666666666664,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4152.0,2019.0,50.475,92516453.0,,0.3655555555555556,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.008333333333333333,0.0,7200.268533144863,-4.440892098500626e-16,0.37388888888888894,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4153.0,2057.0,51.425,92518510.0,,0.3725,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.008611111111111111,0.0,7200.268533144863,-4.440892098500626e-16,0.3811111111111111,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4154.0,2095.0,52.375,92520605.0,,0.3794444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.008888888888888889,0.0,7200.268533144863,-4.440892098500626e-16,0.3883333333333333,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4155.0,2133.0,53.325,92522738.0,,0.3863888888888889,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.009166666666666667,0.0,7200.268533144863,-4.440892098500626e-16,0.39555555555555555,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4156.0,2171.0,54.275,92524909.0,,0.3933333333333333,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.009444444444444445,0.0,7200.268533144863,-4.440892098500626e-16,0.40277777777777773,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4157.0,2209.0,55.225,92527118.0,,0.4002777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.009722222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.41000000000000003,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4158.0,2247.0,56.175,92529365.0,,0.4072222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.01,0.0,7200.268533144863,-4.440892098500626e-16,0.4172222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4159.0,2285.0,57.125,92531650.0,,0.4141666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.010277777777777778,0.0,7200.268533144863,-4.440892098500626e-16,0.42444444444444446,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4160.0,2323.0,58.075,92533973.0,,0.4211111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.010555555555555556,0.0,7200.268533144863,-4.440892098500626e-16,0.43166666666666664,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4161.0,2361.0,59.025,92536334.0,,0.4280555555555556,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.010833333333333334,0.0,7200.268533144863,-4.440892098500626e-16,0.4388888888888889,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4162.0,2399.0,59.975,92538733.0,,0.435,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.011111111111111112,0.0,7200.268533144863,-4.440892098500626e-16,0.4461111111111111,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4163.0,2437.0,60.925,92541170.0,,0.4419444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.01138888888888889,0.0,7200.268533144863,-4.440892098500626e-16,0.4533333333333333,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4164.0,2475.0,61.875,92543645.0,,0.4488888888888889,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.011666666666666667,0.0,7200.268533144863,-4.440892098500626e-16,0.46055555555555555,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4165.0,2513.0,62.825,92546158.0,,0.4558333333333333,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.011944444444444445,0.0,7200.268533144863,-4.440892098500626e-16,0.46777777777777774,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4166.0,2551.0,63.775,92548709.0,,0.4627777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.012222222222222223,0.0,7200.268533144863,-4.440892098500626e-16,0.47500000000000003,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4167.0,2589.0,64.725,92551298.0,,0.4697222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0125,0.0,7200.268533144863,-4.440892098500626e-16,0.4822222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4168.0,2627.0,65.675,92553925.0,,0.4766666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.012777777777777779,0.0,7200.268533144863,-4.440892098500626e-16,0.48944444444444446,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4169.0,2665.0,66.625,92556590.0,,0.4836111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.013055555555555556,0.0,7200.268533144863,-4.440892098500626e-16,0.49666666666666665,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4170.0,2704.0,67.6,92559294.0,,0.49083333333333334,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.013333333333333334,0.0,7200.268533144863,-4.440892098500626e-16,0.5041666666666667,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4171.0,2741.0,68.525,92562035.0,,0.4975,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.01361111111111111,0.0,7200.268533144863,-4.440892098500626e-16,0.5111111111111111,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4172.0,2697.0,67.425,92564732.0,,0.4816666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.013888888888888888,0.0,7200.268533144863,-4.440892098500626e-16,0.4955555555555556,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4173.0,2652.0,66.3,92567384.0,,0.46555555555555556,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.014166666666666666,0.0,7200.268533144863,-4.440892098500626e-16,0.4797222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4174.0,2607.0,65.175,92569991.0,,0.4494444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.014444444444444444,0.0,7200.268533144863,-4.440892098500626e-16,0.46388888888888885,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4175.0,2561.0,64.025,92572552.0,,0.4330555555555556,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.014722222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.44777777777777783,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4176.0,2514.0,62.85,92575066.0,,0.41638888888888886,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.015,0.0,7200.268533144863,-4.440892098500626e-16,0.4313888888888889,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4177.0,2466.0,61.65,92577532.0,,0.39944444444444444,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.015277777777777777,0.0,7200.268533144863,-4.440892098500626e-16,0.4147222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4178.0,2417.0,60.425,92579949.0,,0.4047222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.015555555555555555,0.0,7200.268533144863,-4.440892098500626e-16,0.42027777777777775,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4179.0,2367.0,59.175,92582316.0,,0.3875,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.015833333333333335,0.0,7200.268533144863,-4.440892098500626e-16,0.4033333333333333,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4180.0,2397.0,59.925,92584713.0,,0.3925,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.01611111111111111,0.0,7200.268533144863,-4.440892098500626e-16,0.40861111111111115,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4181.0,2428.0,60.7,92587141.0,,0.3977777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.01638888888888889,0.0,7200.268533144863,-4.440892098500626e-16,0.4141666666666667,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4182.0,2459.0,61.475,92589600.0,,0.42777777777777776,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.016666666666666666,0.0,7200.268533144863,-4.440892098500626e-16,0.4444444444444444,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4183.0,2311.0,57.775,92591911.0,,0.3836111111111111,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.016944444444444446,0.0,7200.268533144863,-4.440892098500626e-16,0.40055555555555555,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4184.0,2163.0,54.075,92594074.0,,0.3641666666666667,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.017222222222222222,0.0,7200.268533144863,-4.440892098500626e-16,0.3813888888888889,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4185.0,2103.0,52.575,92596177.0,,0.3447222222222222,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.0175,0.0,7200.268533144863,-4.440892098500626e-16,0.3622222222222222,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4186.0,1954.0,48.85,92598131.0,,0.3252777777777778,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.017777777777777778,0.0,7200.268533144863,-4.440892098500626e-16,0.34305555555555556,2304.571768848451,28610.985901371136,0.0,7152.746475342793
4187.0,1893.0,47.325,92600024.0,,0.30583333333333335,0.0,6202.594977110267,-1.7763568394002505e-15,0.0,0.0,7486.498557408775,-8.881784197001252e-16,0.0,0.0,7721.62383370723,-4.440892098500626e-16,0.018055555555555554,0.0,7200.268533144863,-4.440892098500626e-16,0.3238888888888889,2304.571768848451,28610.985901371136,0.0,7152.746475342793
