step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2711.0,1318.0,32.146341463414636,198892830.0,,0.3458333333333333,0.0,13393.144491558407,-1.7763568394002505e-15,0.0,2.0,16069.47166385411,1.9999999999999991,0.0,2.0,16588.50982296559,1.9999999999999991,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.3458333333333333,4878.641049314832,61541.55052046122,1.0,15385.387630115227
2712.0,1340.0,32.68292682926829,198894170.0,,0.3516666666666667,2.0,13395.144491558407,1.9999999999999982,0.0,1.0051361376950982,16070.476799991806,1.0051361376950974,0.0,1.0051361376950982,16589.514959103282,1.0051361376950974,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.3516666666666667,4878.641049314832,61545.56079273661,1.0025680688475491,15386.390198184074
2713.0,1360.0,33.170731707317074,198895530.0,,0.35694444444444445,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.35694444444444445,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2714.0,1299.0,31.682926829268293,198896829.0,,0.3397222222222222,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.3397222222222222,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2715.0,1237.0,30.925,198898066.0,,0.32222222222222224,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.32222222222222224,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2716.0,1174.0,29.35,198899240.0,,0.30444444444444446,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.30444444444444446,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2717.0,1110.0,28.46153846153846,198900350.0,,0.2863888888888889,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.2863888888888889,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2718.0,1045.0,26.794871794871796,198901395.0,,0.26805555555555555,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16070.476799991806,-8.881784197001252e-16,0.0,0.0,16589.514959103282,-8.881784197001252e-16,0.0,0.0,15490.424542083116,-1.3322676295501878e-15,0.26805555555555555,4878.641049314832,61545.56079273661,0.0,15386.390198184074
2719.0,979.0,25.763157894736842,198902374.0,,0.24944444444444444,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,2.0,16072.476799991806,1.9999999999999991,0.0,2.0,16591.514959103282,1.9999999999999991,0.0,2.0,15492.424542083116,1.9999999999999987,0.24944444444444444,4878.641049314832,61551.56079273661,1.5,15387.890198184074
2720.0,912.0,24.0,198903286.0,,0.25333333333333335,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,2.0,15494.424542083116,1.9999999999999987,0.25333333333333335,4878.641049314832,61553.56079273661,0.5,15388.390198184074
2721.0,844.0,21.641025641025642,198904130.0,,0.23444444444444446,0.0,13395.144491558407,-1.7763568394002505e-15,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,0.0,15494.424542083116,-1.3322676295501878e-15,0.23444444444444446,4878.641049314832,61553.56079273661,0.0,15388.390198184074
2722.0,775.0,19.871794871794872,198904905.0,,0.2152777777777778,1.4985990208591542,13396.643090579266,1.4985990208591524,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,2.0,15496.424542083116,1.9999999999999987,0.2152777777777778,4878.641049314832,61557.059391757466,0.8746497552147885,15389.264847939288
2723.0,706.0,17.65,198905611.0,,0.19611111111111112,0.0,13396.643090579266,-1.7763568394002505e-15,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,0.0,15496.424542083116,-1.3322676295501878e-15,0.19611111111111112,4878.641049314832,61557.059391757466,0.0,15389.264847939288
2724.0,637.0,15.925,198906248.0,,0.17694444444444443,2.0,13398.643090579266,1.9999999999999982,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,0.0,15496.424542083116,-1.3322676295501878e-15,0.17694444444444443,4878.641049314832,61559.059391757466,0.5,15389.764847939288
2725.0,568.0,13.853658536585366,198906816.0,,0.15777777777777777,0.0,13398.643090579266,-1.7763568394002505e-15,0.0,0.0,16072.476799991806,-8.881784197001252e-16,0.0,0.0,16591.514959103282,-8.881784197001252e-16,0.0,0.0,15496.424542083116,-1.3322676295501878e-15,0.15777777777777777,4878.641049314832,61559.059391757466,0.0,15389.764847939288
2726.0,499.0,12.475,198907315.0,,0.1386111111111111,2.0,13400.643090579266,1.9999999999999982,0.0,2.0,16074.476799991806,1.9999999999999991,0.0,2.0,16593.514959103282,1.9999999999999991,0.0,0.932904445818721,15497.357446528935,0.9329044458187197,0.1386111111111111,4878.641049314832,61565.99229620329,1.7332261114546803,15391.498074050744
2727.0,429.0,10.463414634146341,198907744.0,,0.11916666666666667,0.0,13400.643090579266,-1.7763568394002505e-15,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.11916666666666667,4878.641049314832,61565.99229620329,0.0,15391.498074050744
2728.0,359.0,8.75609756097561,198908103.0,,0.09972222222222223,2.0,13402.643090579266,1.9999999999999982,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.09972222222222223,4878.641049314832,61567.99229620329,0.5,15391.998074050744
2729.0,289.0,6.880952380952381,198908392.0,,0.08027777777777778,0.0,13402.643090579266,-1.7763568394002505e-15,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.08027777777777778,4878.641049314832,61567.99229620329,0.0,15391.998074050744
2730.0,219.0,5.214285714285714,198908611.0,,0.06055555555555556,1.9283437159975565,13404.571434295263,1.9283437159975547,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.06055555555555556,4878.641049314832,61569.920639919284,0.4820859289993891,15392.480159979743
2731.0,149.0,3.4651162790697674,198908760.0,,0.04083333333333333,0.0,13404.571434295263,-1.7763568394002505e-15,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.04083333333333333,4878.641049314832,61569.920639919284,0.0,15392.480159979743
2732.0,120.0,2.7906976744186047,198908880.0,,0.0325,2.0,13406.571434295263,1.9999999999999982,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.0325,4878.641049314832,61571.920639919284,0.5,15392.980159979743
2733.0,91.0,2.0681818181818183,198908971.0,,0.024166666666666666,0.0,13406.571434295263,-1.7763568394002505e-15,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,0.0,15497.357446528935,-1.3322676295501878e-15,0.024166666666666666,4878.641049314832,61571.920639919284,0.0,15392.980159979743
2734.0,70.0,1.5909090909090908,198909041.0,,0.018055555555555554,1.9838438276769783,13408.55527812294,1.9838438276769765,0.0,0.0,16074.476799991806,-8.881784197001252e-16,0.0,0.0,16593.514959103282,-8.881784197001252e-16,0.0,2.0,15499.357446528935,1.9999999999999987,0.018055555555555554,4878.641049314832,61575.90448374696,0.9959609569192446,15393.976120936662
2735.0,82.0,1.8222222222222222,198909123.0,,0.021111111111111112,0.0,13408.55527812294,-1.7763568394002505e-15,0.0,2.0,16076.476799991806,1.9999999999999991,0.0,2.0,16595.514959103282,1.9999999999999991,0.0,0.0,15499.357446528935,-1.3322676295501878e-15,0.021111111111111112,4878.641049314832,61579.90448374696,1.0,15394.976120936662
2736.0,95.0,2.111111111111111,198909218.0,,0.024444444444444446,2.0,13410.55527812294,1.9999999999999982,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15499.357446528935,-1.3322676295501878e-15,0.024444444444444446,4878.641049314832,61581.90448374696,0.5,15395.476120936662
2737.0,109.0,2.369565217391304,198909327.0,,0.028055555555555556,0.0,13410.55527812294,-1.7763568394002505e-15,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15499.357446528935,-1.3322676295501878e-15,0.028055555555555556,4878.641049314832,61581.90448374696,0.0,15395.476120936662
2738.0,124.0,2.7555555555555555,198909451.0,,0.03194444444444444,2.0,13412.55527812294,1.9999999999999982,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,2.0,15501.357446528935,1.9999999999999987,0.03194444444444444,4878.641049314832,61585.90448374696,1.0,15396.476120936662
2739.0,140.0,3.0434782608695654,198909591.0,,0.03611111111111111,0.0,13412.55527812294,-1.7763568394002505e-15,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.03611111111111111,4878.641049314832,61585.90448374696,0.0,15396.476120936662
2740.0,157.0,3.488888888888889,198909748.0,,0.04055555555555555,2.0,13414.55527812294,1.9999999999999982,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.04055555555555555,4878.641049314832,61587.90448374696,0.5,15396.976120936662
2741.0,175.0,3.888888888888889,198909923.0,,0.04527777777777778,0.0,13414.55527812294,-1.7763568394002505e-15,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.04527777777777778,4878.641049314832,61587.90448374696,0.0,15396.976120936662
2742.0,194.0,4.409090909090909,198910117.0,,0.050277777777777775,0.0,13414.55527812294,-1.7763568394002505e-15,0.0,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.050277777777777775,4878.641049314832,61587.90448374696,0.0,15396.976120936662
2743.0,215.0,4.886363636363637,198910332.0,,0.05555555555555555,0.0,13414.55527812294,-1.7763568394002505e-15,0.0002777777777777778,0.0,16076.476799991806,-8.881784197001252e-16,0.0,0.0,16595.514959103282,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.05583333333333333,4878.641049314832,61587.90448374696,0.0,15396.976120936662
2744.0,236.0,5.363636363636363,198910568.0,,0.060833333333333336,2.0,13416.55527812294,1.9999999999999982,0.0005555555555555556,0.7791713359684006,16077.255971327775,0.7791713359683997,0.0,0.7791713359684006,16596.29413043925,0.7791713359683997,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.06138888888888889,4878.641049314832,61591.4628264189,0.8895856679842002,15397.865706604647
2745.0,257.0,5.976744186046512,198910825.0,,0.0661111111111111,0.0,13416.55527812294,-1.7763568394002505e-15,0.0008333333333333334,2.0,16079.255971327775,1.9999999999999991,0.0,2.0,16598.29413043925,1.9999999999999991,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.06694444444444445,4878.641049314832,61595.4628264189,1.0,15398.865706604647
2746.0,278.0,6.318181818181818,198911103.0,,0.07138888888888889,0.0,13416.55527812294,-1.7763568394002505e-15,0.0011111111111111111,0.0,16079.255971327775,-8.881784197001252e-16,0.0,0.0,16598.29413043925,-8.881784197001252e-16,0.0,0.0,15501.357446528935,-1.3322676295501878e-15,0.0725,4878.641049314832,61595.4628264189,0.0,15398.865706604647
2747.0,299.0,6.953488372093023,198911402.0,,0.07666666666666666,2.0,13418.55527812294,1.9999999999999982,0.001388888888888889,2.0,16081.255971327775,1.9999999999999991,0.0,2.0,16600.29413043925,1.9999999999999991,0.0,1.9790309804971493,15503.336477509432,1.979030980497148,0.07805555555555554,4878.641049314832,61603.4418573994,1.9947577451242873,15400.860464349771
2748.0,320.0,7.2727272727272725,198911722.0,,0.08194444444444444,0.0,13418.55527812294,-1.7763568394002505e-15,0.0016666666666666668,0.0,16081.255971327775,-8.881784197001252e-16,0.0,0.0,16600.29413043925,-8.881784197001252e-16,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.08361111111111111,4878.641049314832,61603.4418573994,0.0,15400.860464349771
2749.0,341.0,7.75,198912063.0,,0.08722222222222223,2.0,13420.55527812294,1.9999999999999982,0.0019444444444444444,2.0,16083.255971327775,1.9999999999999991,0.0,2.0,16602.29413043925,1.9999999999999991,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.08916666666666667,4878.641049314832,61609.4418573994,1.5,15402.360464349771
2750.0,362.0,8.044444444444444,198912425.0,,0.0925,0.0,13420.55527812294,-1.7763568394002505e-15,0.0022222222222222222,0.0,16083.255971327775,-8.881784197001252e-16,0.0,0.0,16602.29413043925,-8.881784197001252e-16,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.09472222222222222,4878.641049314832,61609.4418573994,0.0,15402.360464349771
2751.0,383.0,8.326086956521738,198912808.0,,0.09777777777777778,-2.0,13418.55527812294,-2.0000000000000018,0.0025,1.3572598739208623,16084.613231201696,1.3572598739208614,0.0,1.3572598739208623,16603.65139031317,1.3572598739208614,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.10027777777777779,4880.641049314832,61610.156377147236,0.17862993696043117,15402.53909428673
2752.0,404.0,8.782608695652174,198913212.0,,0.10305555555555555,-2.0,13416.55527812294,-2.0000000000000018,0.002777777777777778,2.0,16086.613231201696,1.9999999999999991,0.0,2.0,16605.65139031317,1.9999999999999991,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.10583333333333333,4882.641049314832,61612.156377147236,0.5,15403.03909428673
2753.0,425.0,9.23913043478261,198913637.0,,0.10833333333333334,0.0,13416.55527812294,-1.7763568394002505e-15,0.0030555555555555557,0.0,16086.613231201696,-8.881784197001252e-16,0.0,0.0,16605.65139031317,-8.881784197001252e-16,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.1113888888888889,4882.641049314832,61612.156377147236,0.0,15403.03909428673
2754.0,446.0,9.695652173913043,198914083.0,,0.11361111111111111,0.0,13416.55527812294,-1.7763568394002505e-15,0.0033333333333333335,1.5249110344183114,16088.138142236114,1.5249110344183106,0.0,1.5249110344183114,16607.17630134759,1.5249110344183106,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.11694444444444443,4882.641049314832,61615.206199216074,0.7624555172091557,15403.80154980394
2755.0,467.0,10.152173913043478,198914550.0,,0.11888888888888889,0.0,13416.55527812294,-1.7763568394002505e-15,0.003611111111111111,0.0,16088.138142236114,-8.881784197001252e-16,0.0,0.0,16607.17630134759,-8.881784197001252e-16,0.0,0.0,15503.336477509432,-1.3322676295501878e-15,0.1225,4882.641049314832,61615.206199216074,0.0,15403.80154980394
2756.0,488.0,10.844444444444445,198915038.0,,0.12416666666666666,0.0,13416.55527812294,-1.7763568394002505e-15,0.0038888888888888888,2.0,16090.138142236114,1.9999999999999991,0.0,2.0,16609.17630134759,1.9999999999999991,0.0,0.2679531869779105,15503.60443069641,0.26795318697790915,0.12805555555555556,4882.641049314832,61619.474152403054,1.0669882967444777,15404.868538100685
2757.0,509.0,11.065217391304348,198915547.0,,0.12944444444444445,0.0,13416.55527812294,-1.7763568394002505e-15,0.004166666666666667,2.0,16092.138142236114,1.9999999999999991,0.0,2.0,16611.17630134759,1.9999999999999991,0.0,2.0,15505.60443069641,1.9999999999999987,0.13361111111111112,4882.641049314832,61625.474152403054,1.5,15406.368538100685
2758.0,530.0,11.777777777777779,198916077.0,,0.13472222222222222,1.0431632793613594,13417.5984414023,1.0431632793613577,0.0044444444444444444,0.0,16092.138142236114,-8.881784197001252e-16,0.0,0.0,16611.17630134759,-8.881784197001252e-16,0.0,0.0,15505.60443069641,-1.3322676295501878e-15,0.13916666666666666,4882.641049314832,61626.51731568241,0.26079081984033986,15406.629328920526
2759.0,551.0,12.522727272727273,198916628.0,,0.14,0.0,13417.5984414023,-1.7763568394002505e-15,0.004722222222222222,2.0,16094.138142236114,1.9999999999999991,0.0,2.0,16613.17630134759,1.9999999999999991,0.0,2.0,15507.60443069641,1.9999999999999987,0.14472222222222222,4882.641049314832,61632.51731568241,1.5,15408.129328920526
2760.0,572.0,13.0,198917200.0,,0.14527777777777778,0.0,13417.5984414023,-1.7763568394002505e-15,0.005,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,0.0,15507.60443069641,-1.3322676295501878e-15,0.1502777777777778,4882.641049314832,61632.51731568241,0.0,15408.129328920526
2761.0,593.0,13.477272727272727,198917793.0,,0.15055555555555555,0.0,13417.5984414023,-1.7763568394002505e-15,0.005277777777777778,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,2.0,15509.60443069641,1.9999999999999987,0.15583333333333332,4882.641049314832,61634.51731568241,0.5,15408.629328920526
2762.0,614.0,13.954545454545455,198918407.0,,0.15583333333333332,-2.0,13415.5984414023,-2.0000000000000018,0.005555555555555556,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,0.0,15509.60443069641,-1.3322676295501878e-15,0.1613888888888889,4884.641049314832,61632.51731568241,-0.5,15408.129328920526
2763.0,635.0,14.431818181818182,198919042.0,,0.16111111111111112,2.0,13417.5984414023,1.9999999999999982,0.005833333333333334,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,1.137375559920962,15510.741806256332,1.1373755599209607,0.16694444444444445,4884.641049314832,61635.65469124233,0.7843438899802405,15408.913672810506
2764.0,657.0,14.6,198919699.0,,0.16666666666666666,0.0,13417.5984414023,-1.7763568394002505e-15,0.006111111111111111,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,2.0,15512.741806256332,1.9999999999999987,0.17277777777777778,4884.641049314832,61637.65469124233,0.5,15409.413672810506
2765.0,679.0,15.088888888888889,198920378.0,,0.17222222222222222,2.0,13419.5984414023,1.9999999999999982,0.006388888888888889,0.0,16094.138142236114,-8.881784197001252e-16,0.0,0.0,16613.17630134759,-8.881784197001252e-16,0.0,0.0,15512.741806256332,-1.3322676295501878e-15,0.1786111111111111,4884.641049314832,61639.65469124233,0.5,15409.913672810506
2766.0,701.0,15.577777777777778,198921079.0,,0.17777777777777778,0.0,13419.5984414023,-1.7763568394002505e-15,0.006666666666666667,2.0,16096.138142236114,1.9999999999999991,0.0,2.0,16615.17630134759,1.9999999999999991,0.0,1.357490484027423,15514.09929674036,1.3574904840274216,0.18444444444444444,4884.641049314832,61645.01218172636,1.3393726210068557,15411.253045431513
2767.0,723.0,16.066666666666666,198921802.0,,0.18333333333333332,0.0,13419.5984414023,-1.7763568394002505e-15,0.006944444444444444,0.0,16096.138142236114,-8.881784197001252e-16,0.0,0.0,16615.17630134759,-8.881784197001252e-16,0.0,0.0,15514.09929674036,-1.3322676295501878e-15,0.19027777777777777,4884.641049314832,61645.01218172636,0.0,15411.253045431513
