step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3827.0,4477.0,111.925,9635358.0,,0.6047222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6047222222222223,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3828.0,4507.0,112.675,9639865.0,,0.6094444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6094444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3829.0,4538.0,113.45,9644403.0,,0.6144444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6144444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3830.0,4570.0,114.25,9648973.0,,0.6197222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6197222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3831.0,4603.0,115.075,9653576.0,,0.625,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.625,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3832.0,4637.0,115.925,9658213.0,,0.6305555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6305555555555555,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3833.0,4672.0,116.8,9662885.0,,0.6905555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6905555555555556,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3834.0,4332.0,108.3,9667217.0,,0.5925,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5925,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3835.0,3995.0,99.875,9671212.0,,0.5486111111111112,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5486111111111112,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3836.0,3849.0,96.225,9675061.0,,0.5047222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5047222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3837.0,3883.0,97.075,9678944.0,,0.5108333333333334,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5108333333333334,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3838.0,3918.0,97.95,9682862.0,,0.5172222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5172222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3839.0,3954.0,98.85,9686816.0,,0.5238888888888888,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5238888888888888,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3840.0,3990.0,99.75,9690806.0,,0.5305555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5305555555555556,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3841.0,4026.0,100.65,9694832.0,,0.5372222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5372222222222223,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3842.0,4062.0,101.55,9698894.0,,0.5438888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5438888888888889,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3843.0,4098.0,102.45,9702992.0,,0.5505555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5505555555555556,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3844.0,4134.0,103.35,9707126.0,,0.5572222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5572222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3845.0,4170.0,104.25,9711296.0,,0.5638888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,1.2764673395450503,1039.968323242852,1.2764673395450503,0.0,1.2764673395450503,1073.677126577435,1.2764673395450499,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5638888888888889,299.0639513505068,4010.8691145820167,0.6382336697725252,1002.7172786455038
3846.0,4206.0,105.15,9715502.0,,0.5705555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5705555555555556,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3847.0,4242.0,106.05,9719744.0,,0.5772222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5772222222222222,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3848.0,4278.0,106.95,9724022.0,,0.5838888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5838888888888889,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3849.0,4314.0,107.85,9728336.0,,0.5905555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5905555555555555,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3850.0,4350.0,108.75,9732686.0,,0.5972222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5972222222222222,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3851.0,4386.0,109.65,9737072.0,,0.6038888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6038888888888889,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3852.0,4422.0,110.55,9741494.0,,0.6105555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6105555555555555,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3853.0,4458.0,111.45,9745952.0,,0.6172222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6172222222222222,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3854.0,4494.0,112.35,9750446.0,,0.6238888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6238888888888889,299.0639513505068,4010.8691145820167,0.0,1002.7172786455038
3855.0,4530.0,116.15384615384616,9754976.0,,0.6305555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.4910256493340571,997.8964283456792,0.4910256493340569,0.6305555555555555,299.0639513505068,4011.3601402313507,0.12275641233351428,1002.8400350578373
3856.0,4566.0,117.07692307692308,9759542.0,,0.6372222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6372222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3857.0,4602.0,118.0,9764144.0,,0.6438888888888888,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6438888888888888,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3858.0,4638.0,118.92307692307692,9768782.0,,0.6505555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6505555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3859.0,4674.0,119.84615384615384,9773456.0,,0.6572222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6572222222222223,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3860.0,4710.0,120.76923076923077,9778166.0,,0.6638888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6638888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3861.0,4746.0,121.6923076923077,9782912.0,,0.6705555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6705555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3862.0,4782.0,122.61538461538461,9787694.0,,0.6772222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6772222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3863.0,4818.0,123.53846153846153,9792512.0,,0.6838888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6838888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3864.0,4854.0,124.46153846153847,9797366.0,,0.6905555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6905555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3865.0,4890.0,125.38461538461539,9802256.0,,0.6972222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.6972222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3866.0,4926.0,126.3076923076923,9807182.0,,0.7038888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7038888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3867.0,4962.0,127.23076923076923,9812144.0,,0.7105555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7105555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3868.0,4998.0,128.15384615384616,9817142.0,,0.7172222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7172222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3869.0,5034.0,129.07692307692307,9822176.0,,0.7238888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7238888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3870.0,5070.0,130.0,9827246.0,,0.7305555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7305555555555555,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3871.0,5106.0,130.92307692307693,9832352.0,,0.7372222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7372222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3872.0,5142.0,131.84615384615384,9837494.0,,0.7438888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7438888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3873.0,5178.0,132.76923076923077,9842672.0,,0.7505555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7505555555555555,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3874.0,5214.0,133.69230769230768,9847886.0,,0.7572222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7572222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3875.0,5250.0,134.6153846153846,9853136.0,,0.7638888888888888,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7638888888888888,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3876.0,5286.0,135.53846153846155,9858422.0,,0.7705555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7705555555555555,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3877.0,5322.0,136.46153846153845,9863744.0,,0.7772222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7772222222222223,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3878.0,5358.0,137.3846153846154,9869102.0,,0.7838888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7838888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3879.0,5394.0,138.30769230769232,9874496.0,,0.7905555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7905555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3880.0,5430.0,139.23076923076923,9879926.0,,0.7972222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.7972222222222223,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3881.0,5466.0,140.15384615384616,9885392.0,,0.8038888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8038888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3882.0,5502.0,141.07692307692307,9890894.0,,0.8105555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8105555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3883.0,5538.0,142.0,9896432.0,,0.8172222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8172222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3884.0,5574.0,142.92307692307693,9902006.0,,0.8238888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8238888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3885.0,5610.0,143.84615384615384,9907616.0,,0.8305555555555556,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8305555555555556,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3886.0,5646.0,144.76923076923077,9913262.0,,0.8372222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8372222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3887.0,5682.0,145.69230769230768,9918944.0,,0.8438888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8438888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3888.0,5718.0,146.6153846153846,9924662.0,,0.8505555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8505555555555555,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3889.0,5754.0,147.53846153846155,9930416.0,,0.8572222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8572222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3890.0,5790.0,152.3684210526316,9936206.0,,0.8638888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8638888888888889,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3891.0,5826.0,153.31578947368422,9942032.0,,0.8705555555555555,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8705555555555555,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
3892.0,5862.0,154.26315789473685,9947894.0,,0.8772222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1039.968323242852,0.0,0.0,0.0,1073.677126577435,-4.440892098500626e-16,0.0,0.0,997.8964283456792,-2.220446049250313e-16,0.8772222222222222,299.0639513505068,4011.3601402313507,0.0,1002.8400350578373
