step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1999.0,2636.0,71.24324324324324,103444154.0,,0.3338888888888889,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.3338888888888889,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2000.0,2583.0,69.8108108108108,103446737.0,,0.31555555555555553,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.31555555555555553,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2001.0,2529.0,68.35135135135135,103449266.0,,0.29694444444444446,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.29694444444444446,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2002.0,2475.0,66.89189189189189,103451741.0,,0.2783333333333333,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2783333333333333,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2003.0,2503.0,67.64864864864865,103454244.0,,0.2825,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2825,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2004.0,2532.0,68.43243243243244,103456776.0,,0.28694444444444445,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.28694444444444445,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2005.0,2562.0,69.24324324324324,103459338.0,,0.2916666666666667,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2916666666666667,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2006.0,2593.0,70.08108108108108,103461931.0,,0.2966666666666667,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2966666666666667,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2007.0,2625.0,70.94594594594595,103464556.0,,0.30194444444444446,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.30194444444444446,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2008.0,2658.0,71.83783783783784,103467214.0,,0.33194444444444443,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.33194444444444443,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2009.0,2423.0,65.48648648648648,103469637.0,,0.2877777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2877777777777778,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2010.0,2276.0,61.513513513513516,103471913.0,,0.2683333333333333,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.2683333333333333,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2011.0,2128.0,57.513513513513516,103474041.0,,0.24888888888888888,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.24888888888888888,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2012.0,2068.0,55.891891891891895,103476109.0,,0.22944444444444445,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.22944444444444445,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2013.0,1833.0,49.54054054054054,103477942.0,,0.21,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.21,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2014.0,1772.0,47.891891891891895,103479714.0,,0.19055555555555556,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.19055555555555556,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2015.0,1550.0,41.891891891891895,103481264.0,,0.1711111111111111,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.1711111111111111,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2016.0,1488.0,40.21621621621622,103482752.0,,0.15166666666666667,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8312.130705404672,-4.440892098500626e-16,0.0,0.0,8565.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.15166666666666667,2575.1221959460645,31758.701998282286,0.0,7939.675499570584
2017.0,1516.0,40.972972972972975,103484268.0,,0.15722222222222224,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,2.0,8314.130705404672,1.9999999999999996,0.0,2.0,8567.791873189213,1.9999999999999996,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.15722222222222224,2575.1221959460645,31762.701998282286,1.0,7940.675499570584
2018.0,1545.0,41.75675675675676,103485813.0,,0.16305555555555556,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8314.130705404672,-4.440892098500626e-16,0.0,0.0,8567.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.16305555555555556,2575.1221959460645,31762.701998282286,0.0,7940.675499570584
2019.0,1575.0,42.567567567567565,103487388.0,,0.16916666666666666,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,2.0,8316.130705404672,1.9999999999999996,0.0,2.0,8569.791873189213,1.9999999999999996,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.16916666666666666,2575.1221959460645,31766.701998282286,1.0,7941.675499570584
2020.0,1605.0,43.37837837837838,103488993.0,,0.17527777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,2.0,8318.130705404672,1.9999999999999996,0.0,2.0,8571.791873189213,1.9999999999999996,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.17527777777777778,2575.1221959460645,31770.701998282286,1.0,7942.675499570584
2021.0,1635.0,44.189189189189186,103490628.0,,0.18138888888888888,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8318.130705404672,-4.440892098500626e-16,0.0,0.0,8571.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.18138888888888888,2575.1221959460645,31770.701998282286,0.0,7942.675499570584
2022.0,1665.0,45.0,103492293.0,,0.1875,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8318.130705404672,-4.440892098500626e-16,0.0,0.0,8571.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.1875,2575.1221959460645,31770.701998282286,0.0,7942.675499570584
2023.0,1695.0,45.810810810810814,103493988.0,,0.19361111111111112,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8318.130705404672,-4.440892098500626e-16,0.0,0.0,8571.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.19361111111111112,2575.1221959460645,31770.701998282286,0.0,7942.675499570584
2024.0,1725.0,46.62162162162162,103495713.0,,0.19972222222222222,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8318.130705404672,-4.440892098500626e-16,0.0,0.0,8571.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.19972222222222222,2575.1221959460645,31770.701998282286,0.0,7942.675499570584
2025.0,1755.0,47.432432432432435,103497468.0,,0.20583333333333334,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8318.130705404672,-4.440892098500626e-16,0.0,0.0,8571.791873189213,-4.440892098500626e-16,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.20583333333333334,2575.1221959460645,31770.701998282286,0.0,7942.675499570584
2026.0,1785.0,48.24324324324324,103499253.0,,0.21194444444444444,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,2.0,8320.130705404672,1.9999999999999996,0.0,2.0,8573.791873189213,1.9999999999999996,0.0,0.0,7995.210136050079,-2.220446049250313e-16,0.21194444444444444,2575.1221959460645,31774.701998282286,1.0,7943.675499570584
2027.0,1815.0,49.054054054054056,103501068.0,,0.21805555555555556,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8320.130705404672,-4.440892098500626e-16,0.0,0.0,8573.791873189213,-4.440892098500626e-16,0.0,2.0,7997.210136050079,1.9999999999999998,0.21805555555555556,2575.1221959460645,31776.701998282286,0.5,7944.175499570584
2028.0,1845.0,49.86486486486486,103502913.0,,0.22416666666666665,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8320.130705404672,-4.440892098500626e-16,0.0,0.0,8573.791873189213,-4.440892098500626e-16,0.0,0.0,7997.210136050079,-2.220446049250313e-16,0.22416666666666665,2575.1221959460645,31776.701998282286,0.0,7944.175499570584
2029.0,1875.0,50.67567567567568,103504788.0,,0.23027777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8320.130705404672,-4.440892098500626e-16,0.0,0.0,8573.791873189213,-4.440892098500626e-16,0.0,1.9021974455573107,7999.112333495636,1.9021974455573105,0.23027777777777778,2575.1221959460645,31778.604195727843,0.4755493613893277,7944.6510489319735
2030.0,1905.0,51.486486486486484,103506693.0,,0.2363888888888889,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8320.130705404672,-4.440892098500626e-16,0.0,0.0,8573.791873189213,-4.440892098500626e-16,0.0,0.0,7999.112333495636,-2.220446049250313e-16,0.2363888888888889,2575.1221959460645,31778.604195727843,0.0,7944.6510489319735
2031.0,1935.0,52.2972972972973,103508628.0,,0.2425,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8320.130705404672,-4.440892098500626e-16,0.0,0.0,8573.791873189213,-4.440892098500626e-16,0.0,1.9951832628601118,8001.107516758497,1.9951832628601116,0.2425,2575.1221959460645,31780.599378990704,0.49879581571502796,7945.149844747689
2032.0,1965.0,53.108108108108105,103510593.0,,0.24861111111111112,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,2.0,8322.130705404672,1.9999999999999996,0.0,2.0,8575.791873189213,1.9999999999999996,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.24861111111111112,2575.1221959460645,31784.599378990704,1.0,7946.149844747689
2033.0,1995.0,53.91891891891892,103512588.0,,0.25472222222222224,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.25472222222222224,2575.1221959460645,31784.599378990704,0.0,7946.149844747689
2034.0,2025.0,56.25,103514613.0,,0.2608333333333333,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.2608333333333333,2575.1221959460645,31784.599378990704,0.0,7946.149844747689
2035.0,2055.0,57.083333333333336,103516668.0,,0.26694444444444443,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.26694444444444443,2575.1221959460645,31784.599378990704,0.0,7946.149844747689
2036.0,2085.0,57.916666666666664,103518753.0,,0.27305555555555555,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.27305555555555555,2575.1221959460645,31784.599378990704,0.0,7946.149844747689
2037.0,2115.0,58.75,103520868.0,,0.2791666666666667,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8001.107516758497,-2.220446049250313e-16,0.2791666666666667,2575.1221959460645,31784.599378990704,0.0,7946.149844747689
2038.0,2145.0,59.583333333333336,103523013.0,,0.2852777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,2.0,8003.107516758497,1.9999999999999998,0.2852777777777778,2575.1221959460645,31786.599378990704,0.5,7946.649844747689
2039.0,2175.0,60.416666666666664,103525188.0,,0.29138888888888886,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.29138888888888886,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2040.0,2205.0,61.25,103527393.0,,0.2975,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.2975,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2041.0,2235.0,62.083333333333336,103529628.0,,0.3036111111111111,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.3036111111111111,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2042.0,2265.0,62.916666666666664,103531893.0,,0.30972222222222223,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.30972222222222223,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2043.0,2295.0,63.75,103534188.0,,0.31583333333333335,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.31583333333333335,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2044.0,2325.0,64.58333333333333,103536513.0,,0.3219444444444444,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8003.107516758497,-2.220446049250313e-16,0.3219444444444444,2575.1221959460645,31786.599378990704,0.0,7946.649844747689
2045.0,2355.0,65.41666666666667,103538868.0,,0.32805555555555554,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,2.0,8005.107516758497,1.9999999999999998,0.32805555555555554,2575.1221959460645,31788.599378990704,0.5,7947.149844747689
2046.0,2385.0,66.25,103541253.0,,0.33416666666666667,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.33416666666666667,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2047.0,2415.0,67.08333333333333,103543668.0,,0.3402777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3402777777777778,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2048.0,2445.0,67.91666666666667,103546113.0,,0.3463888888888889,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3463888888888889,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2049.0,2475.0,68.75,103548588.0,,0.3525,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3525,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2050.0,2505.0,69.58333333333333,103551093.0,,0.3586111111111111,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3586111111111111,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2051.0,2535.0,70.41666666666667,103553628.0,,0.3647222222222222,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3647222222222222,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2052.0,2565.0,71.25,103556193.0,,0.37083333333333335,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.37083333333333335,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2053.0,2595.0,72.08333333333333,103558788.0,,0.37694444444444447,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.37694444444444447,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2054.0,2625.0,72.91666666666667,103561413.0,,0.38305555555555554,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.38305555555555554,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2055.0,2655.0,73.75,103564068.0,,0.38916666666666666,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.38916666666666666,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2056.0,2685.0,74.58333333333333,103566753.0,,0.3952777777777778,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.3952777777777778,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2057.0,2715.0,75.41666666666667,103569468.0,,0.4013888888888889,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.4013888888888889,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
2058.0,2745.0,76.25,103572213.0,,0.4075,0.0,6885.5692836383205,-1.7763568394002505e-15,0.0,0.0,8322.130705404672,-4.440892098500626e-16,0.0,0.0,8575.791873189213,-4.440892098500626e-16,0.0,0.0,8005.107516758497,-2.220446049250313e-16,0.4075,2575.1221959460645,31788.599378990704,0.0,7947.149844747689
