step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3897.0,3881.0,104.89189189189189,185612694.0,,0.43666666666666665,0.0,12019.190617457,-1.7763568394002505e-15,0.0002777777777777778,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.4369444444444444,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3898.0,3164.0,85.51351351351352,185615858.0,,0.3425,0.0,12019.190617457,-1.7763568394002505e-15,0.0005555555555555556,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.34305555555555556,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3899.0,2448.0,66.16216216216216,185618306.0,,0.24861111111111112,0.0,12019.190617457,-1.7763568394002505e-15,0.0008333333333333334,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.24944444444444444,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3900.0,1733.0,46.83783783783784,185620039.0,,0.155,0.0,12019.190617457,-1.7763568394002505e-15,0.0011111111111111111,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.15611111111111112,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3901.0,1019.0,27.54054054054054,185621058.0,,0.06166666666666667,0.0,12019.190617457,-1.7763568394002505e-15,0.001388888888888889,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.06305555555555556,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3902.0,1052.0,28.43243243243243,185622110.0,,0.06861111111111111,0.0,12019.190617457,-1.7763568394002505e-15,0.0016666666666666668,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.07027777777777777,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3903.0,1085.0,29.324324324324323,185623195.0,,0.07555555555555556,0.0,12019.190617457,-1.7763568394002505e-15,0.0019444444444444444,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.0775,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3904.0,1118.0,30.216216216216218,185624313.0,,0.0825,0.0,12019.190617457,-1.7763568394002505e-15,0.0022222222222222222,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.08472222222222223,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3905.0,1151.0,31.10810810810811,185625464.0,,0.08944444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.0025,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.09194444444444444,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3906.0,1184.0,32.0,185626648.0,,0.09638888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.002777777777777778,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.09916666666666667,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3907.0,1217.0,32.891891891891895,185627865.0,,0.10333333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.0030555555555555557,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1063888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3908.0,1250.0,33.78378378378378,185629115.0,,0.11027777777777778,0.0,12019.190617457,-1.7763568394002505e-15,0.0033333333333333335,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.11361111111111111,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3909.0,1283.0,34.67567567567568,185630398.0,,0.11722222222222223,0.0,12019.190617457,-1.7763568394002505e-15,0.003611111111111111,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.12083333333333333,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3910.0,1316.0,35.567567567567565,185631714.0,,0.12416666666666666,0.0,12019.190617457,-1.7763568394002505e-15,0.0038888888888888888,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.12805555555555556,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3911.0,1349.0,36.45945945945946,185633063.0,,0.13111111111111112,0.0,12019.190617457,-1.7763568394002505e-15,0.004166666666666667,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1352777777777778,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3912.0,1382.0,37.351351351351354,185634445.0,,0.13805555555555554,0.0,12019.190617457,-1.7763568394002505e-15,0.0044444444444444444,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1425,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3913.0,1415.0,38.24324324324324,185635860.0,,0.145,0.0,12019.190617457,-1.7763568394002505e-15,0.004722222222222222,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1497222222222222,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3914.0,1448.0,39.13513513513514,185637308.0,,0.15194444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.005,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.15694444444444444,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3915.0,1481.0,41.138888888888886,185638789.0,,0.15888888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.005277777777777778,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.16416666666666666,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3916.0,1514.0,42.05555555555556,185640303.0,,0.16583333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.005555555555555556,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1713888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3917.0,1547.0,42.97222222222222,185641850.0,,0.17277777777777778,0.0,12019.190617457,-1.7763568394002505e-15,0.005833333333333334,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.1786111111111111,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3918.0,1580.0,43.888888888888886,185643430.0,,0.17972222222222223,0.0,12019.190617457,-1.7763568394002505e-15,0.006111111111111111,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.18583333333333335,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3919.0,1613.0,44.80555555555556,185645043.0,,0.18666666666666668,0.0,12019.190617457,-1.7763568394002505e-15,0.006388888888888889,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.19305555555555556,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3920.0,1646.0,45.72222222222222,185646689.0,,0.19361111111111112,0.0,12019.190617457,-1.7763568394002505e-15,0.006666666666666667,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.20027777777777778,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3921.0,1679.0,46.638888888888886,185648368.0,,0.20055555555555554,0.0,12019.190617457,-1.7763568394002505e-15,0.006944444444444444,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2075,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3922.0,1712.0,47.55555555555556,185650080.0,,0.2075,0.0,12019.190617457,-1.7763568394002505e-15,0.007222222222222222,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2147222222222222,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3923.0,1745.0,48.47222222222222,185651825.0,,0.21444444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.0075,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.22194444444444444,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3924.0,1778.0,49.388888888888886,185653603.0,,0.22138888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.0077777777777777776,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.22916666666666666,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3925.0,1811.0,50.30555555555556,185655414.0,,0.22833333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.008055555555555555,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2363888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3926.0,1844.0,51.22222222222222,185657258.0,,0.23527777777777778,0.0,12019.190617457,-1.7763568394002505e-15,0.008333333333333333,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2436111111111111,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3927.0,1877.0,53.628571428571426,185659135.0,,0.24222222222222223,0.0,12019.190617457,-1.7763568394002505e-15,0.008611111111111111,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.25083333333333335,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3928.0,1910.0,54.57142857142857,185661045.0,,0.24916666666666668,0.0,12019.190617457,-1.7763568394002505e-15,0.008888888888888889,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.25805555555555554,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3929.0,1943.0,55.51428571428571,185662988.0,,0.2561111111111111,0.0,12019.190617457,-1.7763568394002505e-15,0.009166666666666667,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2652777777777778,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3930.0,1976.0,56.457142857142856,185664964.0,,0.26305555555555554,0.0,12019.190617457,-1.7763568394002505e-15,0.009444444444444445,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.27249999999999996,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3931.0,2009.0,57.4,185666973.0,,0.27,0.0,12019.190617457,-1.7763568394002505e-15,0.009722222222222222,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.27972222222222226,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3932.0,2042.0,58.34285714285714,185669015.0,,0.27694444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.01,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.28694444444444445,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3933.0,2075.0,59.285714285714285,185671090.0,,0.2838888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.010277777777777778,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.2941666666666667,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3934.0,2108.0,60.22857142857143,185673198.0,,0.29083333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.010555555555555556,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.3013888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3935.0,2141.0,61.17142857142857,185675339.0,,0.29777777777777775,0.0,12019.190617457,-1.7763568394002505e-15,0.010833333333333334,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.30861111111111106,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3936.0,2174.0,62.114285714285714,185677513.0,,0.3047222222222222,0.0,12019.190617457,-1.7763568394002505e-15,0.011111111111111112,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.31583333333333335,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3937.0,2207.0,63.05714285714286,185679720.0,,0.31166666666666665,0.0,12019.190617457,-1.7763568394002505e-15,0.01138888888888889,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.32305555555555554,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3938.0,2240.0,64.0,185681960.0,,0.3186111111111111,0.0,12019.190617457,-1.7763568394002505e-15,0.011666666666666667,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.3302777777777778,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3939.0,2273.0,64.94285714285714,185684233.0,,0.32555555555555554,0.0,12019.190617457,-1.7763568394002505e-15,0.011944444444444445,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.33749999999999997,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3940.0,2306.0,65.88571428571429,185686539.0,,0.3325,0.0,12019.190617457,-1.7763568394002505e-15,0.012222222222222223,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.34472222222222226,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3941.0,2339.0,66.82857142857142,185688878.0,,0.33944444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.0125,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.35194444444444445,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3942.0,2372.0,67.77142857142857,185691250.0,,0.3463888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.012777777777777779,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.3591666666666667,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3943.0,2405.0,68.71428571428571,185693655.0,,0.35333333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.013055555555555556,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.3663888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3944.0,2438.0,69.65714285714286,185696093.0,,0.36027777777777775,0.0,12019.190617457,-1.7763568394002505e-15,0.013333333333333334,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.37361111111111106,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3945.0,2471.0,70.6,185698564.0,,0.3672222222222222,0.0,12019.190617457,-1.7763568394002505e-15,0.01361111111111111,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.38083333333333336,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3946.0,2504.0,71.54285714285714,185701068.0,,0.37416666666666665,0.0,12019.190617457,-1.7763568394002505e-15,0.013888888888888888,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.38805555555555554,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3947.0,2537.0,72.48571428571428,185703605.0,,0.3811111111111111,0.0,12019.190617457,-1.7763568394002505e-15,0.014166666666666666,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.3952777777777778,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3948.0,2570.0,73.42857142857143,185706175.0,,0.38805555555555554,0.0,12019.190617457,-1.7763568394002505e-15,0.014444444444444444,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.40249999999999997,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3949.0,2603.0,74.37142857142857,185708778.0,,0.395,0.0,12019.190617457,-1.7763568394002505e-15,0.014722222222222222,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.40972222222222227,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3950.0,2636.0,75.31428571428572,185711414.0,,0.40194444444444444,0.0,12019.190617457,-1.7763568394002505e-15,0.015,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.41694444444444445,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3951.0,2669.0,76.25714285714285,185714083.0,,0.4088888888888889,0.0,12019.190617457,-1.7763568394002505e-15,0.015277777777777777,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.4241666666666667,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3952.0,2702.0,77.2,185716785.0,,0.41583333333333333,0.0,12019.190617457,-1.7763568394002505e-15,0.015555555555555555,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.4313888888888889,4453.685672493663,55336.53510644923,0.0,13834.13377661223
3953.0,2735.0,78.14285714285714,185719520.0,,0.42277777777777775,0.0,12019.190617457,-1.7763568394002505e-15,0.015833333333333335,0.0,14450.47930879432,-2.220446049250313e-16,0.0,0.0,14929.060908672518,-8.881784197001252e-16,0.0,0.0,13937.804271525387,-8.881784197001252e-16,0.43861111111111106,4453.685672493663,55336.53510644923,0.0,13834.13377661223
