step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3263.0,405.0,18.40909090909091,304233676.0,,0.10472222222222222,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.10472222222222222,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3264.0,420.0,19.09090909090909,304234096.0,,0.10861111111111112,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.10861111111111112,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3265.0,435.0,19.772727272727273,304234531.0,,0.1125,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.1125,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3266.0,450.0,20.454545454545453,304234981.0,,0.11638888888888889,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.11638888888888889,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3267.0,465.0,21.136363636363637,304235446.0,,0.12027777777777778,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.12027777777777778,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3268.0,480.0,21.818181818181817,304235926.0,,0.12416666666666666,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.12416666666666666,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3269.0,495.0,22.5,304236421.0,,0.12805555555555556,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.12805555555555556,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3270.0,510.0,23.181818181818183,304236931.0,,0.13194444444444445,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.13194444444444445,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3271.0,525.0,23.863636363636363,304237456.0,,0.13583333333333333,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.13583333333333333,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3272.0,540.0,24.545454545454547,304237996.0,,0.13972222222222222,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.13972222222222222,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3273.0,555.0,25.227272727272727,304238551.0,,0.1436111111111111,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.1436111111111111,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3274.0,570.0,25.90909090909091,304239121.0,,0.1475,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.1475,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3275.0,585.0,26.59090909090909,304239706.0,,0.15138888888888888,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25056.17479909077,-2.6645352591003757e-15,0.0,0.0,25866.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.15138888888888888,7523.29962620149,95981.25675921593,0.0,23995.314189804147
3276.0,600.0,27.272727272727273,304240306.0,,0.15527777777777776,0.0,20899.096893643084,-2.220446049250313e-15,0.0,2.0,25058.17479909077,1.9999999999999973,0.0,2.0,25868.986737782074,1.9999999999999991,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.15527777777777776,7523.29962620149,95985.25675921593,1.0,23996.314189804147
3277.0,615.0,29.285714285714285,304240921.0,,0.15916666666666668,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.15916666666666668,7523.29962620149,95985.25675921593,0.0,23996.314189804147
3278.0,630.0,30.0,304241551.0,,0.16305555555555556,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.16305555555555556,7523.29962620149,95985.25675921593,0.0,23996.314189804147
3279.0,645.0,29.318181818181817,304242196.0,,0.16694444444444445,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.16694444444444445,7523.29962620149,95985.25675921593,0.0,23996.314189804147
3280.0,660.0,28.695652173913043,304242856.0,,0.17083333333333334,-2.0,20897.096893643084,-2.000000000000002,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.17083333333333334,7525.29962620149,95983.25675921593,-0.5,23995.814189804147
3281.0,675.0,29.347826086956523,304243531.0,,0.17472222222222222,2.0,20899.096893643084,1.9999999999999978,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.17472222222222222,7525.29962620149,95985.25675921593,0.5,23996.314189804147
3282.0,690.0,30.0,304244221.0,,0.1786111111111111,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.1786111111111111,7525.29962620149,95985.25675921593,0.0,23996.314189804147
3283.0,705.0,29.375,304244926.0,,0.1825,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.1825,7525.29962620149,95985.25675921593,0.0,23996.314189804147
3284.0,720.0,30.0,304245646.0,,0.18638888888888888,2.0,20901.096893643084,1.9999999999999978,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.18638888888888888,7525.29962620149,95987.25675921593,0.5,23996.814189804147
3285.0,735.0,30.625,304246381.0,,0.19027777777777777,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24158.99832870001,-1.1102230246251565e-15,0.19027777777777777,7525.29962620149,95987.25675921593,0.0,23996.814189804147
3286.0,750.0,31.25,304247131.0,,0.19416666666666665,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,2.0,24160.99832870001,1.999999999999999,0.19416666666666665,7525.29962620149,95989.25675921593,0.5,23997.314189804147
3287.0,765.0,31.875,304247896.0,,0.19805555555555557,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.19805555555555557,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3288.0,780.0,32.5,304248676.0,,0.20194444444444445,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.20194444444444445,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3289.0,795.0,33.125,304249471.0,,0.20583333333333334,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.20583333333333334,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3290.0,810.0,33.75,304250281.0,,0.20972222222222223,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.20972222222222223,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3291.0,825.0,34.375,304251106.0,,0.2136111111111111,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.2136111111111111,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3292.0,840.0,35.0,304251946.0,,0.2175,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.2175,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3293.0,855.0,35.625,304252801.0,,0.22138888888888889,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.22138888888888889,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3294.0,871.0,36.291666666666664,304253672.0,,0.22527777777777777,0.0,20901.096893643084,-2.220446049250313e-15,0.0002777777777777778,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.22555555555555554,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3295.0,885.0,36.875,304254557.0,,0.22916666666666666,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.22916666666666666,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3296.0,900.0,36.0,304255457.0,,0.23305555555555554,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.23305555555555554,7525.29962620149,95989.25675921593,0.0,23997.314189804147
3297.0,915.0,36.6,304256372.0,,0.23694444444444446,-2.0,20899.096893643084,-2.000000000000002,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.23694444444444446,7527.29962620149,95987.25675921593,-0.5,23996.814189804147
3298.0,930.0,35.76923076923077,304257302.0,,0.24083333333333334,0.0,20899.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.24083333333333334,7527.29962620149,95987.25675921593,0.0,23996.814189804147
3299.0,946.0,36.38461538461539,304258248.0,,0.24472222222222223,2.0,20901.096893643084,1.9999999999999978,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.24472222222222223,7527.29962620149,95989.25675921593,0.5,23997.314189804147
3300.0,963.0,37.03846153846154,304259211.0,,0.24861111111111112,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.24861111111111112,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3301.0,980.0,37.69230769230769,304260191.0,,0.2525,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.2525,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3302.0,998.0,38.38461538461539,304261189.0,,0.2563888888888889,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.2563888888888889,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3303.0,1016.0,39.07692307692308,304262205.0,,0.2602777777777778,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.2602777777777778,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3304.0,1034.0,39.76923076923077,304263239.0,,0.26416666666666666,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.26416666666666666,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3305.0,1052.0,40.46153846153846,304264291.0,,0.26805555555555555,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0,0.0,24160.99832870001,-1.1102230246251565e-15,0.26805555555555555,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3306.0,1071.0,41.19230769230769,304265362.0,,0.27194444444444443,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0002777777777777778,0.0,24160.99832870001,-1.1102230246251565e-15,0.2722222222222222,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3307.0,1090.0,40.370370370370374,304266452.0,,0.2758333333333333,0.0,20901.096893643084,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0005555555555555556,0.0,24160.99832870001,-1.1102230246251565e-15,0.27638888888888885,7527.29962620149,95989.25675921593,0.0,23997.314189804147
3308.0,1109.0,41.074074074074076,304267561.0,,0.2797222222222222,1.9696988946245404,20903.066592537707,1.9696988946245382,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0008333333333333334,0.0,24160.99832870001,-1.1102230246251565e-15,0.28055555555555556,7527.29962620149,95991.22645811056,0.4924247236561351,23997.806614527803
3309.0,1129.0,41.81481481481482,304268690.0,,0.2838888888888889,0.0,20903.066592537707,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0011111111111111111,0.0,24160.99832870001,-1.1102230246251565e-15,0.28500000000000003,7527.29962620149,95991.22645811056,0.0,23997.806614527803
3310.0,1147.0,40.964285714285715,304269837.0,,0.2875,0.0,20903.066592537707,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.001388888888888889,0.0,24160.99832870001,-1.1102230246251565e-15,0.28888888888888886,7527.29962620149,95991.22645811056,0.0,23997.806614527803
3311.0,1084.0,38.714285714285715,304270921.0,,0.26861111111111113,0.2177746947497665,20903.284367232456,0.21777469474976427,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0016666666666666668,0.0,24160.99832870001,-1.1102230246251565e-15,0.2702777777777778,7527.29962620149,95991.44423280531,0.05444367368744162,23997.86105820149
3312.0,1020.0,36.42857142857143,304271941.0,,0.24944444444444444,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0019444444444444444,0.0,24160.99832870001,-1.1102230246251565e-15,0.2513888888888889,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3313.0,956.0,34.142857142857146,304272897.0,,0.23,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0022222222222222222,0.0,24160.99832870001,-1.1102230246251565e-15,0.23222222222222222,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3314.0,891.0,31.821428571428573,304273788.0,,0.21027777777777779,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0025,0.0,24160.99832870001,-1.1102230246251565e-15,0.2127777777777778,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3315.0,826.0,29.5,304274614.0,,0.19027777777777777,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.002777777777777778,0.0,24160.99832870001,-1.1102230246251565e-15,0.19305555555555554,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3316.0,760.0,27.142857142857142,304275374.0,,0.17,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0030555555555555557,0.0,24160.99832870001,-1.1102230246251565e-15,0.17305555555555557,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3317.0,693.0,24.75,304276067.0,,0.17222222222222222,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.0033333333333333335,0.0,24160.99832870001,-1.1102230246251565e-15,0.17555555555555555,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3318.0,625.0,22.321428571428573,304276692.0,,0.15166666666666667,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.003611111111111111,0.0,24160.99832870001,-1.1102230246251565e-15,0.1552777777777778,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3319.0,557.0,19.20689655172414,304277249.0,,0.13083333333333333,0.0,20903.284367232456,-2.220446049250313e-15,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.004166666666666667,0.0,24160.99832870001,-1.1102230246251565e-15,0.135,7527.29962620149,95991.44423280531,0.0,23997.86105820149
3320.0,486.0,16.75862068965517,304277735.0,,0.10972222222222222,-2.0,20901.284367232456,-2.000000000000002,0.0,0.0,25058.17479909077,-2.6645352591003757e-15,0.0,0.0,25868.986737782074,-8.881784197001252e-16,0.004166666666666667,0.0,24160.99832870001,-1.1102230246251565e-15,0.11388888888888889,7529.29962620149,95989.44423280531,-0.5,23997.36105820149
