step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3018.0,1110.0,41.111111111111114,298305961.0,,0.23305555555555554,0.0,20336.88761418187,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.23305555555555554,7358.551207045834,93442.06402782943,0.0,23360.516006957532
3019.0,1134.0,42.0,298307095.0,,0.2375,1.9796164081961982,20338.867230590065,1.9796164081961956,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2375,7358.551207045834,93444.04364423762,0.49490410204904955,23361.01091105958
3020.0,1158.0,42.888888888888886,298308253.0,,0.24194444444444443,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.24194444444444443,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3021.0,1182.0,43.77777777777778,298309435.0,,0.24638888888888888,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.24638888888888888,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3022.0,1206.0,44.666666666666664,298310641.0,,0.25083333333333335,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.25083333333333335,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3023.0,1230.0,45.55555555555556,298311871.0,,0.25527777777777777,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.25527777777777777,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3024.0,1254.0,46.44444444444444,298313125.0,,0.25972222222222224,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.25972222222222224,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3025.0,1278.0,47.333333333333336,298314403.0,,0.26416666666666666,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.26416666666666666,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3026.0,1302.0,48.22222222222222,298315705.0,,0.26861111111111113,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.26861111111111113,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3027.0,1326.0,49.111111111111114,298317031.0,,0.27305555555555555,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.27305555555555555,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3028.0,1351.0,50.03703703703704,298318382.0,,0.2775,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2775,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3029.0,1376.0,50.96296296296296,298319758.0,,0.28194444444444444,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.28194444444444444,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3030.0,1401.0,51.888888888888886,298321159.0,,0.2863888888888889,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2863888888888889,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3031.0,1427.0,52.851851851851855,298322586.0,,0.29083333333333333,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.29083333333333333,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3032.0,1453.0,53.81481481481482,298324039.0,,0.29527777777777775,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.29527777777777775,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3033.0,1479.0,54.77777777777778,298325518.0,,0.2997222222222222,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2997222222222222,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3034.0,1505.0,55.74074074074074,298327023.0,,0.30416666666666664,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.30416666666666664,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3035.0,1531.0,56.7037037037037,298328554.0,,0.3086111111111111,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.3086111111111111,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3036.0,1558.0,57.7037037037037,298330112.0,,0.31333333333333335,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.31333333333333335,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3037.0,1583.0,58.629629629629626,298331695.0,,0.3175,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.3175,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3038.0,1528.0,56.592592592592595,298333223.0,,0.29944444444444446,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.29944444444444446,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3039.0,1473.0,54.55555555555556,298334696.0,,0.2813888888888889,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2813888888888889,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3040.0,1417.0,52.48148148148148,298336113.0,,0.26305555555555554,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.26305555555555554,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3041.0,1360.0,50.370370370370374,298337473.0,,0.24444444444444444,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.24444444444444444,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3042.0,1302.0,48.22222222222222,298338775.0,,0.22555555555555556,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.22555555555555556,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3043.0,1243.0,46.03703703703704,298340018.0,,0.2063888888888889,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2063888888888889,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3044.0,1183.0,43.81481481481482,298341201.0,,0.20916666666666667,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.20916666666666667,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3045.0,1202.0,44.51851851851852,298342403.0,,0.21194444444444444,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.21194444444444444,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3046.0,1221.0,45.22222222222222,298343624.0,,0.21472222222222223,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.21472222222222223,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3047.0,1240.0,45.925925925925924,298344864.0,,0.2175,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2175,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3048.0,1260.0,46.666666666666664,298346124.0,,0.22055555555555556,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.22055555555555556,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3049.0,1281.0,47.44444444444444,298347405.0,,0.2238888888888889,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2238888888888889,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3050.0,1303.0,48.25925925925926,298348708.0,,0.2275,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2275,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3051.0,1326.0,47.357142857142854,298350034.0,,0.25666666666666665,0.0,20338.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.25666666666666665,7358.551207045834,93444.04364423762,0.0,23361.01091105958
3052.0,1080.0,38.57142857142857,298351114.0,,0.21083333333333334,2.0,20340.867230590065,1.9999999999999973,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.21083333333333334,7358.551207045834,93446.04364423762,0.5,23361.51091105958
3053.0,1013.0,36.17857142857143,298352127.0,,0.19027777777777777,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.19027777777777777,7358.551207045834,93446.04364423762,0.0,23361.51091105958
3054.0,1035.0,36.964285714285715,298353162.0,,0.19416666666666665,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.19416666666666665,7358.551207045834,93446.04364423762,0.0,23361.51091105958
3055.0,1058.0,37.785714285714285,298354220.0,,0.19833333333333333,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24392.53639157951,-2.6645352591003757e-15,0.0,0.0,25192.123686462077,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.19833333333333333,7358.551207045834,93446.04364423762,0.0,23361.51091105958
3056.0,1082.0,38.642857142857146,298355302.0,,0.20277777777777778,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,1.9708316628126332,24394.507223242323,1.9708316628126306,0.0,1.9708316628126332,25194.09451812489,1.9708316628126323,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.20277777777777778,7358.551207045834,93449.98530756326,0.9854158314063166,23362.496326890985
3057.0,1106.0,39.5,298356408.0,,0.20722222222222222,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.20722222222222222,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3058.0,1130.0,40.357142857142854,298357538.0,,0.21166666666666667,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.21166666666666667,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3059.0,1154.0,41.214285714285715,298358692.0,,0.21611111111111111,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.21611111111111111,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3060.0,1178.0,42.07142857142857,298359870.0,,0.22055555555555556,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.22055555555555556,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3061.0,1202.0,42.92857142857143,298361072.0,,0.225,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.225,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3062.0,1226.0,43.785714285714285,298362298.0,,0.22944444444444445,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.22944444444444445,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3063.0,1251.0,44.67857142857143,298363549.0,,0.2338888888888889,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2338888888888889,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3064.0,1276.0,45.57142857142857,298364825.0,,0.23833333333333334,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.23833333333333334,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3065.0,1301.0,46.464285714285715,298366126.0,,0.2427777777777778,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2427777777777778,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3066.0,1326.0,47.357142857142854,298367452.0,,0.24722222222222223,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.24722222222222223,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3067.0,1351.0,48.25,298368803.0,,0.25166666666666665,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.25166666666666665,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3068.0,1376.0,47.44827586206897,298370179.0,,0.2561111111111111,0.0,20340.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23520.51633560598,-1.1102230246251565e-15,0.2561111111111111,7358.551207045834,93449.98530756326,0.0,23362.496326890985
3069.0,1401.0,48.310344827586206,298371580.0,,0.26055555555555554,2.0,20342.867230590065,1.9999999999999973,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,1.2460071512958661,23521.762342757273,1.246007151295865,0.26055555555555554,7358.551207045834,93453.23131471455,0.8115017878239665,23363.307828678808
3070.0,1426.0,47.53333333333333,298373006.0,,0.265,0.0,20342.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.265,7358.551207045834,93453.23131471455,0.0,23363.307828678808
3071.0,1451.0,48.36666666666667,298374457.0,,0.26944444444444443,2.0,20344.867230590065,1.9999999999999973,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.26944444444444443,7358.551207045834,93455.23131471455,0.5,23363.807828678808
3072.0,1476.0,49.2,298375933.0,,0.2738888888888889,0.0,20344.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.2738888888888889,7358.551207045834,93455.23131471455,0.0,23363.807828678808
3073.0,1501.0,50.03333333333333,298377434.0,,0.2783333333333333,0.0,20344.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.2783333333333333,7358.551207045834,93455.23131471455,0.0,23363.807828678808
3074.0,1526.0,49.225806451612904,298378960.0,,0.2827777777777778,0.0,20344.867230590065,-2.6645352591003757e-15,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.2827777777777778,7358.551207045834,93455.23131471455,0.0,23363.807828678808
3075.0,1551.0,50.03225806451613,298380511.0,,0.2872222222222222,2.0,20346.867230590065,1.9999999999999973,0.0,0.0,24394.507223242323,-2.6645352591003757e-15,0.0,0.0,25194.09451812489,-8.881784197001252e-16,0.0,0.0,23521.762342757273,-1.1102230246251565e-15,0.2872222222222222,7358.551207045834,93457.23131471455,0.5,23364.307828678808
