step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3823.0,3916.0,111.88571428571429,156193724.0,,0.6291666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6291666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3824.0,3948.0,112.8,156197672.0,,0.6352777777777778,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6352777777777778,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3825.0,3980.0,113.71428571428571,156201652.0,,0.6413888888888889,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6413888888888889,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3826.0,4012.0,114.62857142857143,156205664.0,,0.6475,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6475,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3827.0,4044.0,115.54285714285714,156209708.0,,0.6536111111111111,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6536111111111111,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3828.0,4076.0,116.45714285714286,156213784.0,,0.6597222222222222,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6597222222222222,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3829.0,4108.0,117.37142857142857,156217892.0,,0.6658333333333334,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6658333333333334,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3830.0,4140.0,121.76470588235294,156222032.0,,0.6719444444444445,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6719444444444445,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3831.0,4172.0,122.70588235294117,156226204.0,,0.6780555555555555,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6780555555555555,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3832.0,4204.0,123.6470588235294,156230408.0,,0.6841666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6841666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3833.0,4236.0,124.58823529411765,156234644.0,,0.6902777777777778,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6902777777777778,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3834.0,4268.0,125.52941176470588,156238912.0,,0.6963888888888888,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6963888888888888,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3835.0,4300.0,126.47058823529412,156243212.0,,0.7025,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7025,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3836.0,4332.0,127.41176470588235,156247544.0,,0.7086111111111111,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7086111111111111,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3837.0,4364.0,128.35294117647058,156251908.0,,0.7147222222222223,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7147222222222223,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3838.0,4396.0,129.2941176470588,156256304.0,,0.7208333333333333,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7208333333333333,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3839.0,4428.0,130.23529411764707,156260732.0,,0.7269444444444444,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7269444444444444,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3840.0,4460.0,131.1764705882353,156265192.0,,0.7330555555555556,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7330555555555556,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3841.0,4492.0,132.11764705882354,156269684.0,,0.7391666666666666,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7391666666666666,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3842.0,4524.0,133.05882352941177,156274208.0,,0.7452777777777778,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7452777777777778,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3843.0,4556.0,138.06060606060606,156278764.0,,0.7513888888888889,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7513888888888889,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3844.0,4588.0,139.03030303030303,156283352.0,,0.7575,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7575,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3845.0,4620.0,140.0,156287972.0,,0.7636111111111111,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7636111111111111,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3846.0,4652.0,140.96969696969697,156292624.0,,0.7697222222222222,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7697222222222222,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3847.0,4684.0,141.93939393939394,156297308.0,,0.7758333333333334,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7758333333333334,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3848.0,4716.0,142.9090909090909,156302024.0,,0.7819444444444444,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7819444444444444,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3849.0,4748.0,143.87878787878788,156306772.0,,0.7880555555555555,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7880555555555555,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3850.0,4780.0,144.84848484848484,156311552.0,,0.7941666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7941666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3851.0,4812.0,145.8181818181818,156316364.0,,0.8002777777777778,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8002777777777778,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3852.0,4844.0,146.78787878787878,156321208.0,,0.8063888888888889,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8063888888888889,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3853.0,4876.0,147.75757575757575,156326084.0,,0.8125,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8125,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3854.0,4908.0,148.72727272727272,156330992.0,,0.8186111111111111,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8186111111111111,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3855.0,4941.0,149.72727272727272,156335933.0,,0.825,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.825,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3856.0,4972.0,150.66666666666666,156340905.0,,0.8308333333333333,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8308333333333333,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3857.0,4922.0,149.15151515151516,156345827.0,,0.8141666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.8141666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3858.0,4871.0,147.6060606060606,156350698.0,,0.7972222222222223,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7972222222222223,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3859.0,4819.0,146.03030303030303,156355517.0,,0.78,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.78,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3860.0,4766.0,144.42424242424244,156360283.0,,0.7625,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7625,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3861.0,4712.0,142.78787878787878,156364995.0,,0.7447222222222222,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7447222222222222,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3862.0,4657.0,141.12121212121212,156369652.0,,0.7266666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7266666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3863.0,4601.0,139.42424242424244,156374253.0,,0.7311111111111112,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7311111111111112,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3864.0,4544.0,137.6969696969697,156378797.0,,0.7127777777777777,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.7127777777777777,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3865.0,4486.0,135.93939393939394,156383283.0,,0.6941666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6941666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3866.0,4428.0,134.1818181818182,156387711.0,,0.6755555555555556,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6755555555555556,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3867.0,4370.0,132.42424242424244,156392081.0,,0.6569444444444444,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6569444444444444,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3868.0,4312.0,130.66666666666666,156396393.0,,0.6383333333333333,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6383333333333333,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3869.0,4254.0,128.9090909090909,156400647.0,,0.6197222222222222,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6197222222222222,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3870.0,4196.0,127.15151515151516,156404843.0,,0.6011111111111112,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6011111111111112,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3871.0,4138.0,125.39393939393939,156408981.0,,0.5825,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.5825,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3872.0,4162.0,126.12121212121212,156413143.0,,0.5863888888888888,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.5863888888888888,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3873.0,4187.0,126.87878787878788,156417330.0,,0.5905555555555555,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.5905555555555555,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3874.0,4213.0,127.66666666666667,156421543.0,,0.595,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.595,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3875.0,4240.0,128.4848484848485,156425783.0,,0.5997222222222223,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.5997222222222223,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3876.0,4268.0,129.33333333333334,156430051.0,,0.6047222222222223,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6047222222222223,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3877.0,4297.0,130.21212121212122,156434348.0,,0.6827777777777778,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.6827777777777778,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3878.0,3794.0,114.96969696969697,156438142.0,,0.5405555555555556,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.5405555555555556,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3879.0,3553.0,107.66666666666667,156441695.0,,0.4711111111111111,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.4711111111111111,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3880.0,3582.0,108.54545454545455,156445277.0,,0.4766666666666667,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.4766666666666667,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
3881.0,3612.0,109.45454545454545,156448889.0,,0.4825,0.0,10232.035107299924,-1.7763568394002505e-15,0.0,0.0,12322.01893602436,-4.440892098500626e-16,0.0,0.0,12712.504983737621,-8.881784197001252e-16,0.0,0.0,11875.607796870445,-2.220446049250313e-16,0.4825,3771.2449905060307,47142.16682393235,0.0,11785.541705983047
