step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3302.0,1299.0,40.59375,253684453.0,,0.09555555555555556,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.09555555555555556,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3303.0,1329.0,41.53125,253685782.0,,0.10111111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.10111111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3304.0,1359.0,42.46875,253687141.0,,0.10666666666666667,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.10666666666666667,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3305.0,1389.0,43.40625,253688530.0,,0.11222222222222222,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.11222222222222222,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3306.0,1419.0,44.34375,253689949.0,,0.11777777777777777,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.11777777777777777,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3307.0,1449.0,45.28125,253691398.0,,0.12333333333333334,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.12333333333333334,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3308.0,1479.0,46.21875,253692877.0,,0.1288888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.1288888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3309.0,1509.0,47.15625,253694386.0,,0.13444444444444445,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.13444444444444445,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3310.0,1539.0,49.645161290322584,253695925.0,,0.14,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.14,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3311.0,1569.0,50.61290322580645,253697494.0,,0.14555555555555555,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.14555555555555555,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3312.0,1599.0,51.58064516129032,253699093.0,,0.1511111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.1511111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3313.0,1629.0,52.54838709677419,253700722.0,,0.15666666666666668,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.15666666666666668,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3314.0,1659.0,53.516129032258064,253702381.0,,0.1622222222222222,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.1622222222222222,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3315.0,1689.0,54.483870967741936,253704070.0,,0.16777777777777778,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.16777777777777778,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3316.0,1719.0,55.45161290322581,253705789.0,,0.17333333333333334,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.17333333333333334,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3317.0,1749.0,56.41935483870968,253707538.0,,0.17888888888888888,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.17888888888888888,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3318.0,1779.0,57.38709677419355,253709317.0,,0.18444444444444444,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.18444444444444444,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3319.0,1809.0,58.354838709677416,253711126.0,,0.19,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.19,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3320.0,1839.0,59.32258064516129,253712965.0,,0.19555555555555557,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.19555555555555557,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3321.0,1869.0,60.29032258064516,253714834.0,,0.2011111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2011111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3322.0,1899.0,61.25806451612903,253716733.0,,0.20666666666666667,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.20666666666666667,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3323.0,1929.0,62.225806451612904,253718662.0,,0.21222222222222223,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.21222222222222223,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3324.0,1959.0,63.193548387096776,253720621.0,,0.21777777777777776,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.21777777777777776,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3325.0,1989.0,64.16129032258064,253722610.0,,0.22333333333333333,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.22333333333333333,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3326.0,2019.0,65.12903225806451,253724629.0,,0.2288888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2288888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3327.0,2049.0,66.09677419354838,253726678.0,,0.23444444444444446,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.23444444444444446,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3328.0,2079.0,67.06451612903226,253728757.0,,0.24,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.24,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3329.0,2109.0,68.03225806451613,253730866.0,,0.24555555555555555,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.24555555555555555,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3330.0,2139.0,69.0,253733005.0,,0.2511111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2511111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3331.0,2169.0,69.96774193548387,253735174.0,,0.25666666666666665,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.25666666666666665,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3332.0,2199.0,70.93548387096774,253737373.0,,0.26222222222222225,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.26222222222222225,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3333.0,2229.0,71.90322580645162,253739602.0,,0.2677777777777778,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2677777777777778,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3334.0,2259.0,72.87096774193549,253741861.0,,0.2733333333333333,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2733333333333333,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3335.0,2289.0,73.83870967741936,253744150.0,,0.2788888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.2788888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3336.0,2319.0,74.80645161290323,253746469.0,,0.28444444444444444,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.28444444444444444,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3337.0,2349.0,75.7741935483871,253748818.0,,0.29,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.29,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3338.0,2379.0,76.74193548387096,253751197.0,,0.29555555555555557,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.29555555555555557,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3339.0,2409.0,77.70967741935483,253753606.0,,0.3011111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3011111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3340.0,2439.0,78.6774193548387,253756045.0,,0.30666666666666664,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.30666666666666664,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3341.0,2469.0,79.64516129032258,253758514.0,,0.31222222222222223,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.31222222222222223,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3342.0,2499.0,80.61290322580645,253761013.0,,0.31777777777777777,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.31777777777777777,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3343.0,2529.0,81.58064516129032,253763542.0,,0.3233333333333333,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3233333333333333,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3344.0,2559.0,82.54838709677419,253766101.0,,0.3288888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3288888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3345.0,2589.0,83.51612903225806,253768690.0,,0.33444444444444443,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.33444444444444443,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3346.0,2619.0,84.48387096774194,253771309.0,,0.34,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.34,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3347.0,2649.0,85.45161290322581,253773958.0,,0.34555555555555556,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.34555555555555556,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3348.0,2679.0,86.41935483870968,253776637.0,,0.3511111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3511111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3349.0,2709.0,87.38709677419355,253779346.0,,0.3566666666666667,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3566666666666667,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3350.0,2739.0,88.35483870967742,253782085.0,,0.3622222222222222,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3622222222222222,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3351.0,2769.0,89.3225806451613,253784854.0,,0.36777777777777776,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.36777777777777776,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3352.0,2799.0,90.29032258064517,253787653.0,,0.37333333333333335,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.37333333333333335,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3353.0,2829.0,91.25806451612904,253790482.0,,0.3788888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3788888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3354.0,2859.0,92.2258064516129,253793341.0,,0.3844444444444444,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3844444444444444,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3355.0,2889.0,93.19354838709677,253796230.0,,0.39,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.39,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3356.0,2920.0,94.19354838709677,253799150.0,,0.3958333333333333,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3958333333333333,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3357.0,2949.0,95.12903225806451,253802099.0,,0.4011111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.4011111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3358.0,2897.0,93.45161290322581,253804996.0,,0.3838888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3838888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3359.0,2844.0,91.74193548387096,253807840.0,,0.3663888888888889,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3663888888888889,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3360.0,2790.0,90.0,253810630.0,,0.3486111111111111,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3486111111111111,6231.184928977973,78806.40447287579,0.0,19701.601118218998
3361.0,2736.0,88.25806451612904,253813366.0,,0.3308333333333333,0.0,17178.000185700414,-2.6645352591003757e-15,0.0,0.0,20572.38324145624,-2.4424906541753444e-15,0.0,0.0,21243.0820353287,-8.881784197001252e-16,0.0,0.0,19812.939010390422,-1.3322676295501878e-15,0.3308333333333333,6231.184928977973,78806.40447287579,0.0,19701.601118218998
