step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2883.0,725.0,25.892857142857142,21788028.0,,0.17222222222222222,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.17222222222222222,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2884.0,750.0,26.785714285714285,21788778.0,,0.17666666666666667,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.17666666666666667,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2885.0,776.0,27.714285714285715,21789554.0,,0.1811111111111111,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1811111111111111,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2886.0,802.0,28.642857142857142,21790356.0,,0.18555555555555556,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.18555555555555556,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2887.0,783.0,27.964285714285715,21791139.0,,0.19,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2888.0,763.0,27.25,21791902.0,,0.19444444444444445,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19444444444444445,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2889.0,787.0,28.107142857142858,21792689.0,,0.1988888888888889,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1988888888888889,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2890.0,812.0,29.0,21793501.0,,0.20333333333333334,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.20333333333333334,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2891.0,838.0,29.928571428571427,21794339.0,,0.20777777777777778,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.20777777777777778,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2892.0,864.0,30.857142857142858,21795203.0,,0.21222222222222223,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.21222222222222223,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2893.0,890.0,31.785714285714285,21796093.0,,0.21666666666666667,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.21666666666666667,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2894.0,916.0,32.714285714285715,21797009.0,,0.22111111111111112,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.22111111111111112,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2895.0,924.0,33.0,21797933.0,,0.22555555555555556,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.22555555555555556,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2896.0,949.0,33.892857142857146,21798882.0,,0.23,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.23,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2897.0,975.0,34.82142857142857,21799857.0,,0.23444444444444446,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.23444444444444446,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2898.0,1001.0,34.51724137931034,21800858.0,,0.2388888888888889,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2388888888888889,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2899.0,1027.0,35.41379310344828,21801885.0,,0.24333333333333335,2.0,1651.3580606897256,1.9999999999999987,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.24333333333333335,589.332756827602,7526.700002054467,0.5,1881.6750005136143
2900.0,1054.0,36.3448275862069,21802939.0,,0.2477777777777778,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2477777777777778,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2901.0,1081.0,37.275862068965516,21804020.0,,0.25222222222222224,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.25222222222222224,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2902.0,1108.0,38.206896551724135,21805128.0,,0.25666666666666665,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.25666666666666665,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2903.0,1135.0,39.13793103448276,21806263.0,,0.2611111111111111,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2611111111111111,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2904.0,1162.0,40.06896551724138,21807425.0,,0.26555555555555554,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.26555555555555554,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2905.0,1189.0,41.0,21808614.0,,0.27,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.27,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2906.0,1216.0,41.93103448275862,21809830.0,,0.27444444444444444,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.27444444444444444,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2907.0,1243.0,42.86206896551724,21811073.0,,0.2788888888888889,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2788888888888889,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2908.0,1270.0,43.793103448275865,21812343.0,,0.2833333333333333,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2833333333333333,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2909.0,1297.0,46.32142857142857,21813640.0,,0.2877777777777778,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2877777777777778,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2910.0,1324.0,47.285714285714285,21814964.0,,0.2922222222222222,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2922222222222222,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2911.0,1351.0,48.25,21816315.0,,0.2966666666666667,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2966666666666667,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2912.0,1378.0,49.214285714285715,21817693.0,,0.3011111111111111,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3011111111111111,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2913.0,1405.0,50.17857142857143,21819098.0,,0.3055555555555556,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3055555555555556,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2914.0,1432.0,51.142857142857146,21820530.0,,0.31,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.31,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2915.0,1459.0,52.107142857142854,21821989.0,,0.31444444444444447,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.31444444444444447,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2916.0,1486.0,53.07142857142857,21823475.0,,0.3188888888888889,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3188888888888889,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2917.0,1513.0,54.035714285714285,21824988.0,,0.3233333333333333,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3233333333333333,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2918.0,1540.0,55.0,21826528.0,,0.3277777777777778,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3277777777777778,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2919.0,1567.0,55.964285714285715,21828095.0,,0.3322222222222222,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3322222222222222,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2920.0,1594.0,56.92857142857143,21829689.0,,0.33666666666666667,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.33666666666666667,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2921.0,1621.0,57.892857142857146,21831310.0,,0.3411111111111111,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3411111111111111,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2922.0,1648.0,58.857142857142854,21832958.0,,0.34555555555555556,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.34555555555555556,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2923.0,1675.0,59.82142857142857,21834633.0,,0.35,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.35,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2924.0,1702.0,60.785714285714285,21836335.0,,0.35444444444444445,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.35444444444444445,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2925.0,1729.0,61.75,21838064.0,,0.35888888888888887,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.35888888888888887,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2926.0,1756.0,62.714285714285715,21839820.0,,0.36333333333333334,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.36333333333333334,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2927.0,1783.0,63.67857142857143,21841603.0,,0.36777777777777776,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.36777777777777776,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2928.0,1810.0,64.64285714285714,21843413.0,,0.37222222222222223,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.37222222222222223,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2929.0,1837.0,65.60714285714286,21845250.0,,0.37666666666666665,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.37666666666666665,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2930.0,1864.0,66.57142857142857,21847114.0,,0.3811111111111111,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3811111111111111,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2931.0,1891.0,67.53571428571429,21849005.0,,0.38555555555555554,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.38555555555555554,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2932.0,1918.0,68.5,21850923.0,,0.39,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.39,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2933.0,1945.0,69.46428571428571,21852868.0,,0.39444444444444443,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.39444444444444443,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2934.0,1972.0,70.42857142857143,21854840.0,,0.3988888888888889,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.3988888888888889,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2935.0,1999.0,71.39285714285714,21856839.0,,0.4033333333333333,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4033333333333333,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2936.0,2026.0,72.35714285714286,21858865.0,,0.4077777777777778,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4077777777777778,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2937.0,2053.0,73.32142857142857,21860918.0,,0.4122222222222222,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4122222222222222,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2938.0,2080.0,74.28571428571429,21862998.0,,0.4166666666666667,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4166666666666667,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2939.0,2107.0,75.25,21865105.0,,0.4211111111111111,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4211111111111111,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2940.0,2134.0,76.21428571428571,21867239.0,,0.4255555555555556,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4255555555555556,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2941.0,2161.0,77.17857142857143,21869400.0,,0.43,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.43,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2942.0,2188.0,78.14285714285714,21871588.0,,0.43444444444444447,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.43444444444444447,589.332756827602,7526.700002054467,0.0,1881.6750005136143
2943.0,2215.0,79.10714285714286,21873803.0,,0.4388888888888889,0.0,1651.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.4388888888888889,589.332756827602,7526.700002054467,0.0,1881.6750005136143
