step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2486.0,205.0,7.321428571428571,32771137.0,,0.05277777777777778,0.0,2618.2725278073326,-8.881784197001252e-16,0.0,0.0,3142.4088689846076,-4.440892098500626e-16,0.0,0.0,3225.9711179306196,-4.440892098500626e-16,0.0,0.0,3025.2280192046733,0.0,0.05277777777777778,899.4608848364658,12011.880533927233,0.0,3002.9701334818014
2487.0,220.0,8.148148148148149,32771357.0,,0.056666666666666664,2.0,2620.2725278073326,1.9999999999999991,0.0,2.0,3144.4088689846076,1.9999999999999996,0.0,2.0,3227.9711179306196,1.9999999999999996,0.0,0.0,3025.2280192046733,0.0,0.056666666666666664,899.4608848364658,12017.880533927233,1.5,3004.4701334818014
2488.0,235.0,9.038461538461538,32771592.0,,0.06055555555555556,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,2.0,3146.4088689846076,1.9999999999999996,0.0,2.0,3229.9711179306196,1.9999999999999996,0.0,0.0,3025.2280192046733,0.0,0.06055555555555556,899.4608848364658,12021.880533927233,1.0,3005.4701334818014
2489.0,250.0,9.615384615384615,32771842.0,,0.06444444444444444,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3146.4088689846076,-4.440892098500626e-16,0.0,0.0,3229.9711179306196,-4.440892098500626e-16,0.0,0.0,3025.2280192046733,0.0,0.06444444444444444,899.4608848364658,12021.880533927233,0.0,3005.4701334818014
2490.0,265.0,10.192307692307692,32772107.0,,0.06833333333333333,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,2.0,3148.4088689846076,1.9999999999999996,0.0,2.0,3231.9711179306196,1.9999999999999996,0.0,0.0,3025.2280192046733,0.0,0.06833333333333333,899.4608848364658,12025.880533927233,1.0,3006.4701334818014
2491.0,280.0,10.76923076923077,32772387.0,,0.07222222222222222,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3025.2280192046733,0.0,0.07222222222222222,899.4608848364658,12025.880533927233,0.0,3006.4701334818014
2492.0,295.0,11.346153846153847,32772682.0,,0.07611111111111112,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3025.2280192046733,0.0,0.07611111111111112,899.4608848364658,12025.880533927233,0.0,3006.4701334818014
2493.0,310.0,12.4,32772992.0,,0.08,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3025.2280192046733,0.0,0.08,899.4608848364658,12025.880533927233,0.0,3006.4701334818014
2494.0,325.0,13.0,32773317.0,,0.08388888888888889,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,2.0,3027.2280192046733,2.0,0.08388888888888889,899.4608848364658,12027.880533927233,0.5,3006.9701334818014
2495.0,340.0,13.6,32773657.0,,0.08777777777777777,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,2.0,3029.2280192046733,2.0,0.08777777777777777,899.4608848364658,12029.880533927233,0.5,3007.4701334818014
2496.0,355.0,14.2,32774012.0,,0.09166666666666666,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3029.2280192046733,0.0,0.09166666666666666,899.4608848364658,12029.880533927233,0.0,3007.4701334818014
2497.0,370.0,14.8,32774382.0,,0.09555555555555556,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,2.0,3031.2280192046733,2.0,0.09555555555555556,899.4608848364658,12031.880533927233,0.5,3007.9701334818014
2498.0,385.0,16.041666666666668,32774767.0,,0.09944444444444445,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3031.2280192046733,0.0,0.09944444444444445,899.4608848364658,12031.880533927233,0.0,3007.9701334818014
2499.0,400.0,16.666666666666668,32775167.0,,0.10333333333333333,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,2.0,3033.2280192046733,2.0,0.10333333333333333,899.4608848364658,12033.880533927233,0.5,3008.4701334818014
2500.0,415.0,17.291666666666668,32775582.0,,0.10722222222222222,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,1.9419660836576846,3035.1699852883307,1.9419660836576846,0.10722222222222222,899.4608848364658,12035.82250001089,0.48549152091442116,3008.955625002716
2501.0,430.0,17.916666666666668,32776012.0,,0.1111111111111111,0.0,2620.2725278073326,-8.881784197001252e-16,0.0,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.1111111111111111,899.4608848364658,12035.82250001089,0.0,3008.955625002716
2502.0,446.0,17.84,32776458.0,,0.115,0.0,2620.2725278073326,-8.881784197001252e-16,0.0002777777777777778,0.0,3148.4088689846076,-4.440892098500626e-16,0.0,0.0,3231.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.11527777777777778,899.4608848364658,12035.82250001089,0.0,3008.955625002716
2503.0,460.0,18.4,32776918.0,,0.11888888888888889,2.0,2622.2725278073326,1.9999999999999991,0.0,2.0,3150.4088689846076,1.9999999999999996,0.0,2.0,3233.9711179306196,1.9999999999999996,0.0,0.0,3035.1699852883307,0.0,0.11888888888888889,899.4608848364658,12041.82250001089,1.5,3010.455625002716
2504.0,475.0,19.0,32777393.0,,0.12277777777777778,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.12277777777777778,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2505.0,490.0,19.6,32777883.0,,0.12666666666666668,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.12666666666666668,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2506.0,505.0,20.2,32778388.0,,0.13055555555555556,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.13055555555555556,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2507.0,520.0,20.8,32778908.0,,0.13444444444444445,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.13444444444444445,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2508.0,535.0,21.4,32779443.0,,0.13833333333333334,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.13833333333333334,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2509.0,550.0,22.0,32779993.0,,0.14222222222222222,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.14222222222222222,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2510.0,565.0,22.6,32780558.0,,0.1461111111111111,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.1461111111111111,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2511.0,580.0,23.2,32781138.0,,0.15,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.15,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2512.0,595.0,23.8,32781733.0,,0.15388888888888888,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.15388888888888888,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2513.0,610.0,24.4,32782343.0,,0.15777777777777777,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3150.4088689846076,-4.440892098500626e-16,0.0,0.0,3233.9711179306196,-4.440892098500626e-16,0.0,0.0,3035.1699852883307,0.0,0.15777777777777777,899.4608848364658,12041.82250001089,0.0,3010.455625002716
2514.0,625.0,25.0,32782968.0,,0.16166666666666665,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,2.0,3152.4088689846076,1.9999999999999996,0.0,2.0,3235.9711179306196,1.9999999999999996,0.0,2.0,3037.1699852883307,2.0,0.16166666666666665,899.4608848364658,12047.82250001089,1.5,3011.955625002716
2515.0,640.0,24.615384615384617,32783608.0,,0.16555555555555557,0.0,2622.2725278073326,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.16555555555555557,899.4608848364658,12047.82250001089,0.0,3011.955625002716
2516.0,655.0,25.192307692307693,32784263.0,,0.16944444444444445,2.0,2624.2725278073326,1.9999999999999991,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.16944444444444445,899.4608848364658,12049.82250001089,0.5,3012.455625002716
2517.0,670.0,25.76923076923077,32784933.0,,0.17333333333333334,0.0,2624.2725278073326,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.17333333333333334,899.4608848364658,12049.82250001089,0.0,3012.455625002716
2518.0,685.0,25.37037037037037,32785618.0,,0.17722222222222223,0.0,2624.2725278073326,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.17722222222222223,899.4608848364658,12049.82250001089,0.0,3012.455625002716
2519.0,700.0,25.925925925925927,32786318.0,,0.1811111111111111,2.0,2626.2725278073326,1.9999999999999991,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.1811111111111111,899.4608848364658,12051.82250001089,0.5,3012.955625002716
2520.0,715.0,25.535714285714285,32787033.0,,0.185,0.0,2626.2725278073326,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.185,899.4608848364658,12051.82250001089,0.0,3012.955625002716
2521.0,730.0,25.17241379310345,32787763.0,,0.18888888888888888,1.7513227839836225,2628.023850591316,1.7513227839836216,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.18888888888888888,899.4608848364658,12053.573822794873,0.4378306959959056,3013.393455698712
2522.0,745.0,25.689655172413794,32788508.0,,0.19277777777777777,-2.0,2626.023850591316,-2.000000000000001,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3037.1699852883307,0.0,0.19277777777777777,901.4608848364658,12051.573822794873,-0.5,3012.893455698712
2523.0,760.0,26.20689655172414,32789268.0,,0.19666666666666666,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,2.0,3039.1699852883307,2.0,0.19666666666666666,901.4608848364658,12053.573822794873,0.5,3013.393455698712
2524.0,775.0,26.724137931034484,32790043.0,,0.20055555555555554,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.20055555555555554,901.4608848364658,12053.573822794873,0.0,3013.393455698712
2525.0,790.0,27.24137931034483,32790833.0,,0.20444444444444446,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.20444444444444446,901.4608848364658,12053.573822794873,0.0,3013.393455698712
2526.0,805.0,27.75862068965517,32791638.0,,0.20833333333333334,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.20833333333333334,901.4608848364658,12053.573822794873,0.0,3013.393455698712
2527.0,820.0,28.275862068965516,32792458.0,,0.21222222222222223,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.21222222222222223,901.4608848364658,12053.573822794873,0.0,3013.393455698712
2528.0,835.0,28.79310344827586,32793293.0,,0.21611111111111111,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3152.4088689846076,-4.440892098500626e-16,0.0,0.0,3235.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.21611111111111111,901.4608848364658,12053.573822794873,0.0,3013.393455698712
2529.0,850.0,30.357142857142858,32794143.0,,0.22,0.0,2626.023850591316,-8.881784197001252e-16,0.0,2.0,3154.4088689846076,1.9999999999999996,0.0,2.0,3237.9711179306196,1.9999999999999996,0.0,0.0,3039.1699852883307,0.0,0.22,901.4608848364658,12057.573822794873,1.0,3014.393455698712
2530.0,865.0,30.892857142857142,32795008.0,,0.2238888888888889,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3154.4088689846076,-4.440892098500626e-16,0.0,0.0,3237.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.2238888888888889,901.4608848364658,12057.573822794873,0.0,3014.393455698712
2531.0,880.0,32.592592592592595,32795888.0,,0.22777777777777777,0.0,2626.023850591316,-8.881784197001252e-16,0.0,2.0,3156.4088689846076,1.9999999999999996,0.0,2.0,3239.9711179306196,1.9999999999999996,0.0,0.0,3039.1699852883307,0.0,0.22777777777777777,901.4608848364658,12061.573822794873,1.0,3015.393455698712
2532.0,895.0,34.42307692307692,32796783.0,,0.23166666666666666,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3156.4088689846076,-4.440892098500626e-16,0.0,0.0,3239.9711179306196,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.23166666666666666,901.4608848364658,12061.573822794873,0.0,3015.393455698712
2533.0,910.0,35.0,32797693.0,,0.23555555555555555,0.0,2626.023850591316,-8.881784197001252e-16,0.0,1.5394415917320683,3157.9483105763397,1.5394415917320678,0.0,1.5394415917320683,3241.5105595223517,1.5394415917320678,0.0,0.0,3039.1699852883307,0.0,0.23555555555555555,901.4608848364658,12064.652705978338,0.7697207958660341,3016.163176494578
2534.0,925.0,37.0,32798618.0,,0.23944444444444443,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.23944444444444443,901.4608848364658,12064.652705978338,0.0,3016.163176494578
2535.0,940.0,37.6,32799558.0,,0.24333333333333335,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.24333333333333335,901.4608848364658,12064.652705978338,0.0,3016.163176494578
2536.0,955.0,39.791666666666664,32800513.0,,0.24722222222222223,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.24722222222222223,901.4608848364658,12064.652705978338,0.0,3016.163176494578
2537.0,970.0,40.416666666666664,32801483.0,,0.2511111111111111,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.2511111111111111,901.4608848364658,12064.652705978338,0.0,3016.163176494578
2538.0,985.0,41.041666666666664,32802468.0,,0.255,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3039.1699852883307,0.0,0.255,901.4608848364658,12064.652705978338,0.0,3016.163176494578
2539.0,1000.0,41.666666666666664,32803468.0,,0.2588888888888889,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,2.0,3041.1699852883307,2.0,0.2588888888888889,901.4608848364658,12066.652705978338,0.5,3016.663176494578
2540.0,1015.0,42.291666666666664,32804483.0,,0.2627777777777778,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3041.1699852883307,0.0,0.2627777777777778,901.4608848364658,12066.652705978338,0.0,3016.663176494578
2541.0,1030.0,44.78260869565217,32805513.0,,0.26666666666666666,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,2.0,3043.1699852883307,2.0,0.26666666666666666,901.4608848364658,12068.652705978338,0.5,3017.163176494578
2542.0,1045.0,45.43478260869565,32806558.0,,0.27055555555555555,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,1.324882108132427,3044.494867396463,1.324882108132427,0.27055555555555555,901.4608848364658,12069.97758808647,0.3312205270331067,3017.494397021611
2543.0,1060.0,46.08695652173913,32807618.0,,0.27444444444444444,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.27444444444444444,901.4608848364658,12069.97758808647,0.0,3017.494397021611
2544.0,1077.0,46.82608695652174,32808695.0,,0.2786111111111111,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.2786111111111111,901.4608848364658,12069.97758808647,0.0,3017.494397021611
2545.0,1092.0,47.47826086956522,32809787.0,,0.2822222222222222,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.2822222222222222,901.4608848364658,12069.97758808647,0.0,3017.494397021611
2546.0,1026.0,42.75,32810813.0,,0.2633333333333333,0.0,2626.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.2633333333333333,901.4608848364658,12069.97758808647,0.0,3017.494397021611
2547.0,960.0,40.0,32811773.0,,0.24444444444444444,-2.0,2624.023850591316,-2.000000000000001,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.24444444444444444,903.4608848364658,12067.97758808647,-0.5,3016.994397021611
2548.0,893.0,37.208333333333336,32812666.0,,0.22527777777777777,0.0,2624.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.22527777777777777,903.4608848364658,12067.97758808647,0.0,3016.994397021611
2549.0,825.0,34.375,32813491.0,,0.20583333333333334,0.0,2624.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.20583333333333334,903.4608848364658,12067.97758808647,0.0,3016.994397021611
2550.0,756.0,30.24,32814247.0,,0.18611111111111112,0.0,2624.023850591316,-8.881784197001252e-16,0.0,0.0,3157.9483105763397,-4.440892098500626e-16,0.0,0.0,3241.5105595223517,-4.440892098500626e-16,0.0,0.0,3044.494867396463,0.0,0.18611111111111112,903.4608848364658,12067.97758808647,0.0,3016.994397021611
