step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2825.0,2830.0,104.81481481481481,316913018.0,,0.12305555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.12305555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2826.0,2855.0,105.74074074074075,316915873.0,,0.1272222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1272222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2827.0,2880.0,106.66666666666667,316918753.0,,0.1313888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1313888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2828.0,2905.0,107.5925925925926,316921658.0,,0.13555555555555557,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.13555555555555557,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2829.0,2930.0,108.51851851851852,316924588.0,,0.13972222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.13972222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2830.0,2955.0,109.44444444444444,316927543.0,,0.1438888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1438888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2831.0,2980.0,110.37037037037037,316930523.0,,0.14805555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.14805555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2832.0,3005.0,111.29629629629629,316933528.0,,0.15222222222222223,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.15222222222222223,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2833.0,3030.0,112.22222222222223,316936558.0,,0.15638888888888888,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.15638888888888888,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2834.0,3055.0,113.14814814814815,316939613.0,,0.16055555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.16055555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2835.0,3080.0,114.07407407407408,316942693.0,,0.16472222222222221,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.16472222222222221,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2836.0,3105.0,115.0,316945798.0,,0.1688888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1688888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2837.0,3130.0,115.92592592592592,316948928.0,,0.17305555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.17305555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2838.0,3155.0,116.85185185185185,316952083.0,,0.17722222222222223,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.17722222222222223,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2839.0,3180.0,117.77777777777777,316955263.0,,0.18138888888888888,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.18138888888888888,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2840.0,3205.0,118.70370370370371,316958468.0,,0.18555555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.18555555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2841.0,3230.0,119.62962962962963,316961698.0,,0.1897222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1897222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2842.0,3255.0,120.55555555555556,316964953.0,,0.1938888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.1938888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2843.0,3280.0,121.48148148148148,316968233.0,,0.19805555555555557,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.19805555555555557,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2844.0,3305.0,127.11538461538461,316971538.0,,0.20222222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.20222222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2845.0,3330.0,128.07692307692307,316974868.0,,0.2063888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2063888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2846.0,3355.0,129.03846153846155,316978223.0,,0.21055555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.21055555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2847.0,3380.0,130.0,316981603.0,,0.21472222222222223,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.21472222222222223,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2848.0,3405.0,130.96153846153845,316985008.0,,0.21888888888888888,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.21888888888888888,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2849.0,3430.0,131.92307692307693,316988438.0,,0.22305555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.22305555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2850.0,3455.0,132.8846153846154,316991893.0,,0.22722222222222221,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.22722222222222221,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2851.0,3480.0,133.84615384615384,316995373.0,,0.2313888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2313888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2852.0,3505.0,134.80769230769232,316998878.0,,0.23555555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.23555555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2853.0,3530.0,135.76923076923077,317002408.0,,0.23972222222222223,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.23972222222222223,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2854.0,3555.0,136.73076923076923,317005963.0,,0.24388888888888888,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.24388888888888888,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2855.0,3580.0,137.69230769230768,317009543.0,,0.24805555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.24805555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2856.0,3605.0,138.65384615384616,317013148.0,,0.25222222222222224,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.25222222222222224,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2857.0,3630.0,139.6153846153846,317016778.0,,0.2563888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2563888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2858.0,3655.0,140.57692307692307,317020433.0,,0.26055555555555554,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.26055555555555554,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2859.0,3680.0,141.53846153846155,317024113.0,,0.26472222222222225,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.26472222222222225,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2860.0,3705.0,142.5,317027818.0,,0.2688888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2688888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2861.0,3730.0,143.46153846153845,317031548.0,,0.27305555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.27305555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2862.0,3755.0,144.42307692307693,317035303.0,,0.2772222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2772222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2863.0,3780.0,145.3846153846154,317039083.0,,0.2813888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2813888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2864.0,3805.0,146.34615384615384,317042888.0,,0.28555555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.28555555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2865.0,3830.0,147.30769230769232,317046718.0,,0.2897222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2897222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2866.0,3855.0,148.26923076923077,317050573.0,,0.29388888888888887,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.29388888888888887,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2867.0,3880.0,149.23076923076923,317054453.0,,0.2980555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.2980555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2868.0,3905.0,150.19230769230768,317058358.0,,0.3022222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3022222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2869.0,3930.0,151.15384615384616,317062288.0,,0.3063888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3063888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2870.0,3955.0,152.1153846153846,317066243.0,,0.31055555555555553,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.31055555555555553,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2871.0,3980.0,153.07692307692307,317070223.0,,0.31472222222222224,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.31472222222222224,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2872.0,4005.0,154.03846153846155,317074228.0,,0.3188888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3188888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2873.0,4030.0,155.0,317078258.0,,0.32305555555555554,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.32305555555555554,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2874.0,4055.0,155.96153846153845,317082313.0,,0.32722222222222225,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.32722222222222225,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2875.0,4080.0,156.92307692307693,317086393.0,,0.3313888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3313888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2876.0,4105.0,157.8846153846154,317090498.0,,0.33555555555555555,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.33555555555555555,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2877.0,4130.0,158.84615384615384,317094628.0,,0.3397222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3397222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2878.0,4155.0,159.80769230769232,317098783.0,,0.3438888888888889,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3438888888888889,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2879.0,4180.0,160.76923076923077,317102963.0,,0.34805555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.34805555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2880.0,4205.0,161.73076923076923,317107168.0,,0.3522222222222222,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3522222222222222,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2881.0,4230.0,162.69230769230768,317111398.0,,0.35638888888888887,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.35638888888888887,7980.848031987066,102861.3116015117,0.0,25715.327900378124
2882.0,4255.0,163.65384615384616,317115653.0,,0.3605555555555556,0.0,22429.127855483202,-1.3322676295501878e-15,0.0,0.0,26852.6846787288,-2.6645352591003757e-15,0.0,0.0,27689.733455016267,-6.661338147750939e-16,0.0,0.0,25889.765612283434,-4.440892098500626e-16,0.3605555555555556,7980.848031987066,102861.3116015117,0.0,25715.327900378124
