step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2168.0,502.0,14.764705882352942,226659141.0,,0.13111111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,1.378562733494676,18132.87142865083,1.3785627334946742,0.0,1.378562733494676,18732.224693616517,1.378562733494675,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.13111111111111112,5527.922004998909,69460.27720954875,0.689281366747338,17365.069302387175
2169.0,521.0,15.323529411764707,226659662.0,,0.1361111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1361111111111111,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2170.0,540.0,16.363636363636363,226660202.0,,0.1411111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1411111111111111,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2171.0,559.0,17.46875,226660761.0,,0.1461111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1461111111111111,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2172.0,578.0,18.0625,226661339.0,,0.1511111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1511111111111111,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2173.0,597.0,19.258064516129032,226661936.0,,0.15611111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.15611111111111112,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2174.0,616.0,19.870967741935484,226662552.0,,0.16111111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18132.87142865083,-1.7763568394002505e-15,0.0,0.0,18732.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.16111111111111112,5527.922004998909,69460.27720954875,0.0,17365.069302387175
2175.0,635.0,21.166666666666668,226663187.0,,0.1661111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,2.0,18134.87142865083,1.9999999999999982,0.0,2.0,18734.224693616517,1.9999999999999991,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1661111111111111,5527.922004998909,69464.27720954875,1.0,17366.069302387175
2176.0,654.0,21.8,226663841.0,,0.1711111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1711111111111111,5527.922004998909,69464.27720954875,0.0,17366.069302387175
2177.0,673.0,22.433333333333334,226664514.0,,0.1761111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1761111111111111,5527.922004998909,69464.27720954875,0.0,17366.069302387175
2178.0,692.0,23.066666666666666,226665206.0,,0.1811111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.163363443156,-1.3322676295501878e-15,0.1811111111111111,5527.922004998909,69464.27720954875,0.0,17366.069302387175
2179.0,711.0,23.7,226665917.0,,0.18611111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.8163146196440207,17488.979678062802,0.8163146196440194,0.18611111111111112,5527.922004998909,69465.09352416839,0.2040786549110052,17366.273381042087
2180.0,730.0,24.333333333333332,226666647.0,,0.19111111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.19111111111111112,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2181.0,749.0,24.966666666666665,226667396.0,,0.19611111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.19611111111111112,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2182.0,768.0,26.482758620689655,226668164.0,,0.2011111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.2011111111111111,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2183.0,787.0,28.107142857142858,226668951.0,,0.2061111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.2061111111111111,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2184.0,806.0,28.785714285714285,226669757.0,,0.2111111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.2111111111111111,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2185.0,825.0,30.555555555555557,226670582.0,,0.21611111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.21611111111111111,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2186.0,844.0,31.25925925925926,226671426.0,,0.22111111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17488.979678062802,-1.3322676295501878e-15,0.22111111111111112,5527.922004998909,69465.09352416839,0.0,17366.273381042087
2187.0,863.0,31.962962962962962,226672289.0,,0.22611111111111112,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,2.0,17490.979678062802,1.9999999999999987,0.22611111111111112,5527.922004998909,69467.09352416839,0.5,17366.773381042087
2188.0,882.0,32.666666666666664,226673171.0,,0.2311111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2311111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2189.0,901.0,33.370370370370374,226674072.0,,0.2361111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2361111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2190.0,920.0,34.074074074074076,226674992.0,,0.2411111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2411111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2191.0,939.0,34.77777777777778,226675931.0,,0.2461111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2461111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2192.0,958.0,36.84615384615385,226676889.0,,0.2511111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2511111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2193.0,977.0,37.57692307692308,226677866.0,,0.2561111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2561111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2194.0,996.0,38.30769230769231,226678862.0,,0.2611111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2611111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2195.0,1015.0,39.03846153846154,226679877.0,,0.26611111111111113,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.26611111111111113,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2196.0,1034.0,39.76923076923077,226680911.0,,0.27111111111111114,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.27111111111111114,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2197.0,1053.0,40.5,226681964.0,,0.2761111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2761111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2198.0,1072.0,41.23076923076923,226683036.0,,0.2811111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2811111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2199.0,1091.0,41.96153846153846,226684127.0,,0.2861111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2861111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2200.0,1110.0,41.111111111111114,226685237.0,,0.2911111111111111,0.0,15107.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2911111111111111,5527.922004998909,69467.09352416839,0.0,17366.773381042087
2201.0,1129.0,41.81481481481482,226686366.0,,0.2961111111111111,2.0,15109.017723838233,1.9999999999999982,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2961111111111111,5527.922004998909,69469.09352416839,0.5,17367.273381042087
2202.0,1148.0,44.15384615384615,226687514.0,,0.3011111111111111,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3011111111111111,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2203.0,1167.0,44.88461538461539,226688681.0,,0.3061111111111111,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3061111111111111,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2204.0,1186.0,45.61538461538461,226689867.0,,0.3111111111111111,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3111111111111111,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2205.0,1205.0,46.34615384615385,226691072.0,,0.3161111111111111,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3161111111111111,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2206.0,1224.0,47.07692307692308,226692296.0,,0.3211111111111111,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3211111111111111,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2207.0,1243.0,47.80769230769231,226693539.0,,0.32611111111111113,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.32611111111111113,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2208.0,1262.0,48.53846153846154,226694801.0,,0.33111111111111113,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.33111111111111113,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2209.0,1281.0,47.44444444444444,226696082.0,,0.33611111111111114,0.0,15109.017723838233,-1.7763568394002505e-15,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.33611111111111114,5527.922004998909,69469.09352416839,0.0,17367.273381042087
2210.0,1300.0,46.42857142857143,226697382.0,,0.3411111111111111,1.9838438276769783,15111.00156766591,1.9838438276769765,0.0,0.0,18134.87142865083,-1.7763568394002505e-15,0.0,0.0,18734.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3411111111111111,5527.922004998909,69471.07736799607,0.4959609569192446,17367.769341999006
2211.0,1320.0,45.51724137931034,226698702.0,,0.3463888888888889,-2.0,15109.00156766591,-2.0000000000000018,0.0,2.0,18136.87142865083,1.9999999999999982,0.0,2.0,18736.224693616517,1.9999999999999991,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3463888888888889,5529.922004998909,69473.07736799607,0.5,17368.269341999006
2212.0,1338.0,46.13793103448276,226700040.0,,0.3511111111111111,1.5394415917320683,15110.541009257642,1.5394415917320665,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3511111111111111,5529.922004998909,69474.61680958778,0.3848603979330171,17368.654202396938
2213.0,1275.0,42.5,226701315.0,,0.3333333333333333,0.0,15110.541009257642,-1.7763568394002505e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.3333333333333333,5529.922004998909,69474.61680958778,0.0,17368.654202396938
2214.0,1211.0,39.064516129032256,226702526.0,,0.31527777777777777,-2.0,15108.541009257642,-2.0000000000000018,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.31527777777777777,5531.922004998909,69472.61680958778,-0.5,17368.154202396938
2215.0,1147.0,35.84375,226703673.0,,0.2972222222222222,0.37301030383528283,15108.914019561478,0.3730103038352812,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2972222222222222,5531.922004998909,69472.98981989163,0.09325257595882071,17368.247454972898
2216.0,1082.0,33.8125,226704755.0,,0.2788888888888889,2.0,15110.914019561478,1.9999999999999984,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2788888888888889,5531.922004998909,69474.98981989163,0.5,17368.747454972898
2217.0,1016.0,32.774193548387096,226705771.0,,0.2602777777777778,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.2602777777777778,5531.922004998909,69474.98981989163,0.0,17368.747454972898
2218.0,949.0,30.612903225806452,226706720.0,,0.24138888888888888,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.24138888888888888,5531.922004998909,69474.98981989163,0.0,17368.747454972898
2219.0,881.0,28.419354838709676,226707601.0,,0.24472222222222223,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.24472222222222223,5531.922004998909,69474.98981989163,0.0,17368.747454972898
2220.0,812.0,26.193548387096776,226708413.0,,0.22555555555555556,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,0.0,17490.979678062802,-1.3322676295501878e-15,0.22555555555555556,5531.922004998909,69474.98981989163,0.0,17368.747454972898
2221.0,742.0,23.93548387096774,226709155.0,,0.2061111111111111,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18136.87142865083,-1.7763568394002505e-15,0.0,0.0,18736.224693616517,-8.881784197001252e-16,0.0,2.0,17492.979678062802,1.9999999999999987,0.2061111111111111,5531.922004998909,69476.98981989163,0.5,17369.247454972898
2222.0,672.0,21.677419354838708,226709827.0,,0.18666666666666668,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,1.8003609003690895,18138.671789551197,1.8003609003690877,0.0,1.8003609003690895,18738.025054516886,1.8003609003690886,0.0,0.0,17492.979678062802,-1.3322676295501878e-15,0.18666666666666668,5531.922004998909,69480.59054169236,0.9001804501845447,17370.147635423084
2223.0,601.0,18.78125,226710428.0,,0.16694444444444445,0.0,15110.914019561478,-1.5543122344752192e-15,0.0,0.0,18138.671789551197,-1.7763568394002505e-15,0.0,0.0,18738.025054516886,-8.881784197001252e-16,0.0,0.0,17492.979678062802,-1.3322676295501878e-15,0.16694444444444445,5531.922004998909,69480.59054169236,0.0,17370.147635423084
