step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2705.0,259.0,7.617647058823529,43218704.0,,0.06305555555555556,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0044444444444444444,0.0,4231.940036146616,0.0,0.0675,1235.4929953515266,16792.4664103029,0.0,4198.11660257572
2706.0,278.0,8.424242424242424,43218982.0,,0.06777777777777778,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.004722222222222222,0.0,4231.940036146616,0.0,0.07250000000000001,1235.4929953515266,16792.4664103029,0.0,4198.11660257572
2707.0,297.0,9.28125,43219279.0,,0.0725,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.005,0.0,4231.940036146616,0.0,0.0775,1235.4929953515266,16792.4664103029,0.0,4198.11660257572
2708.0,316.0,9.875,43219595.0,,0.07722222222222222,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.005277777777777778,2.0,4233.940036146616,2.0,0.0825,1235.4929953515266,16794.4664103029,0.5,4198.61660257572
2709.0,335.0,10.46875,43219930.0,,0.08194444444444444,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.005555555555555556,0.0,4233.940036146616,0.0,0.0875,1235.4929953515266,16794.4664103029,0.0,4198.61660257572
2710.0,354.0,11.0625,43220284.0,,0.08666666666666667,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.005833333333333334,0.0,4233.940036146616,0.0,0.0925,1235.4929953515266,16794.4664103029,0.0,4198.61660257572
2711.0,373.0,11.65625,43220657.0,,0.0913888888888889,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.006111111111111111,0.0,4233.940036146616,0.0,0.0975,1235.4929953515266,16794.4664103029,0.0,4198.61660257572
2712.0,392.0,11.878787878787879,43221049.0,,0.0961111111111111,0.0,3669.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.006388888888888889,0.0,4233.940036146616,0.0,0.1025,1235.4929953515266,16794.4664103029,0.0,4198.61660257572
2713.0,411.0,12.454545454545455,43221460.0,,0.10083333333333333,2.0,3671.9112431959875,1.9999999999999996,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.006666666666666667,0.0,4233.940036146616,0.0,0.1075,1235.4929953515266,16796.4664103029,0.5,4199.11660257572
2714.0,430.0,13.4375,43221890.0,,0.10555555555555556,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.006944444444444444,0.0,4233.940036146616,0.0,0.1125,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2715.0,449.0,14.03125,43222339.0,,0.11027777777777778,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.007222222222222222,0.0,4233.940036146616,0.0,0.11750000000000001,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2716.0,468.0,14.625,43222807.0,,0.115,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0075,0.0,4233.940036146616,0.0,0.1225,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2717.0,487.0,15.709677419354838,43223294.0,,0.11972222222222222,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.11972222222222222,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2718.0,477.0,15.387096774193548,43223771.0,,0.12444444444444444,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.12444444444444444,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2719.0,495.0,16.5,43224266.0,,0.12916666666666668,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.12916666666666668,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2720.0,513.0,17.689655172413794,43224779.0,,0.1338888888888889,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1338888888888889,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2721.0,531.0,18.310344827586206,43225310.0,,0.1386111111111111,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1386111111111111,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2722.0,549.0,18.93103448275862,43225859.0,,0.14333333333333334,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.14333333333333334,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2723.0,567.0,19.551724137931036,43226426.0,,0.14805555555555555,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.14805555555555555,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2724.0,585.0,20.17241379310345,43227011.0,,0.1527777777777778,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1527777777777778,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2725.0,603.0,20.79310344827586,43227614.0,,0.1575,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1575,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2726.0,621.0,20.7,43228235.0,,0.1622222222222222,0.0,3671.9112431959875,-4.440892098500626e-16,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1622222222222222,1235.4929953515266,16796.4664103029,0.0,4199.11660257572
2727.0,639.0,22.03448275862069,43228874.0,,0.16694444444444445,2.0,3673.9112431959875,1.9999999999999996,0.0,0.0,4379.261305802393,-8.881784197001252e-16,0.0,0.0,4511.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.16694444444444445,1235.4929953515266,16798.4664103029,0.5,4199.61660257572
2728.0,657.0,22.655172413793103,43229531.0,,0.17166666666666666,0.0,3673.9112431959875,-4.440892098500626e-16,0.0,2.0,4381.261305802393,1.9999999999999991,0.0,2.0,4513.353825157902,1.9999999999999996,0.0,0.0,4233.940036146616,0.0,0.17166666666666666,1235.4929953515266,16802.4664103029,1.0,4200.61660257572
2729.0,675.0,24.107142857142858,43230206.0,,0.1763888888888889,0.0,3673.9112431959875,-4.440892098500626e-16,0.0,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1763888888888889,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2730.0,693.0,24.75,43230899.0,,0.1811111111111111,0.0,3673.9112431959875,-4.440892098500626e-16,0.0,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.1811111111111111,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2731.0,711.0,25.392857142857142,43231610.0,,0.18583333333333332,0.0,3673.9112431959875,-4.440892098500626e-16,0.0,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.18583333333333332,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2732.0,730.0,26.071428571428573,43232340.0,,0.19055555555555556,0.0,3673.9112431959875,-4.440892098500626e-16,0.0002777777777777778,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.19083333333333333,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2733.0,749.0,26.75,43233089.0,,0.19527777777777777,0.0,3673.9112431959875,-4.440892098500626e-16,0.0005555555555555556,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.19583333333333333,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2734.0,768.0,27.428571428571427,43233857.0,,0.2,0.0,3673.9112431959875,-4.440892098500626e-16,0.0008333333333333334,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.20083333333333334,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2735.0,787.0,28.107142857142858,43234644.0,,0.20472222222222222,0.0,3673.9112431959875,-4.440892098500626e-16,0.0011111111111111111,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.20583333333333334,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2736.0,806.0,28.785714285714285,43235450.0,,0.20944444444444443,0.0,3673.9112431959875,-4.440892098500626e-16,0.001388888888888889,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.21083333333333332,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2737.0,825.0,30.555555555555557,43236275.0,,0.21416666666666667,0.0,3673.9112431959875,-4.440892098500626e-16,0.0016666666666666668,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.21583333333333335,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2738.0,844.0,31.25925925925926,43237119.0,,0.21888888888888888,0.0,3673.9112431959875,-4.440892098500626e-16,0.0019444444444444444,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,0.0,4233.940036146616,0.0,0.22083333333333333,1235.4929953515266,16802.4664103029,0.0,4200.61660257572
2739.0,863.0,31.962962962962962,43237982.0,,0.22361111111111112,0.0,3673.9112431959875,-4.440892098500626e-16,0.0022222222222222222,0.0,4381.261305802393,-8.881784197001252e-16,0.0,0.0,4513.353825157902,-4.440892098500626e-16,0.0,2.0,4235.940036146616,2.0,0.22583333333333333,1235.4929953515266,16804.4664103029,0.5,4201.11660257572
2740.0,882.0,31.5,43238864.0,,0.22833333333333333,0.0,3673.9112431959875,-4.440892098500626e-16,0.0025,2.0,4383.261305802393,1.9999999999999991,0.0,2.0,4515.353825157902,1.9999999999999996,0.0,0.0,4235.940036146616,0.0,0.23083333333333333,1235.4929953515266,16808.4664103029,1.0,4202.11660257572
2741.0,901.0,31.06896551724138,43239765.0,,0.23305555555555554,2.0,3675.9112431959875,1.9999999999999996,0.002777777777777778,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2358333333333333,1235.4929953515266,16810.4664103029,0.5,4202.61660257572
2742.0,920.0,31.724137931034484,43240685.0,,0.23777777777777778,-2.0,3673.9112431959875,-2.0000000000000004,0.0030555555555555557,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.24083333333333334,1237.4929953515266,16808.4664103029,-0.5,4202.11660257572
2743.0,939.0,33.535714285714285,43241624.0,,0.2425,0.0,3673.9112431959875,-4.440892098500626e-16,0.0033333333333333335,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.24583333333333332,1237.4929953515266,16808.4664103029,0.0,4202.11660257572
2744.0,959.0,34.25,43242583.0,,0.24722222222222223,0.0,3673.9112431959875,-4.440892098500626e-16,0.0038888888888888888,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2511111111111111,1237.4929953515266,16808.4664103029,0.0,4202.11660257572
2745.0,980.0,35.0,43243563.0,,0.25194444444444447,0.0,3673.9112431959875,-4.440892098500626e-16,0.004722222222222222,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2566666666666667,1237.4929953515266,16808.4664103029,0.0,4202.11660257572
2746.0,1001.0,35.75,43244564.0,,0.25666666666666665,0.0,3673.9112431959875,-4.440892098500626e-16,0.005555555555555556,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2622222222222222,1237.4929953515266,16808.4664103029,0.0,4202.11660257572
2747.0,1022.0,35.241379310344826,43245586.0,,0.2613888888888889,0.0,3673.9112431959875,-4.440892098500626e-16,0.006388888888888889,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2677777777777778,1237.4929953515266,16808.4664103029,0.0,4202.11660257572
2748.0,1043.0,35.96551724137931,43246629.0,,0.26611111111111113,1.344292480288279,3675.255535676276,1.3442924802882785,0.007222222222222222,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.2733333333333334,1237.4929953515266,16809.810702783187,0.33607312007206974,4202.452675695792
2749.0,1064.0,35.46666666666667,43247693.0,,0.2708333333333333,0.0,3675.255535676276,-4.440892098500626e-16,0.008055555555555555,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4235.940036146616,0.0,0.27888888888888885,1237.4929953515266,16809.810702783187,0.0,4202.452675695792
2750.0,1085.0,36.166666666666664,43248778.0,,0.27555555555555555,-2.0,3673.255535676276,-2.0000000000000004,0.008888888888888889,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,1.9811945475404542,4237.921230694156,1.9811945475404542,0.28444444444444444,1239.4929953515266,16809.791897330728,-0.004701363114886448,4202.447974332677
2751.0,1106.0,36.86666666666667,43249884.0,,0.2802777777777778,0.0,3673.255535676276,-4.440892098500626e-16,0.009722222222222222,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.29000000000000004,1239.4929953515266,16809.791897330728,0.0,4202.447974332677
2752.0,1127.0,37.56666666666667,43251011.0,,0.285,0.0,3673.255535676276,-4.440892098500626e-16,0.010555555555555556,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.2955555555555555,1239.4929953515266,16809.791897330728,0.0,4202.447974332677
2753.0,1148.0,38.266666666666666,43252159.0,,0.2897222222222222,0.0,3673.255535676276,-4.440892098500626e-16,0.01138888888888889,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3011111111111111,1239.4929953515266,16809.791897330728,0.0,4202.447974332677
2754.0,1170.0,39.0,43253329.0,,0.2947222222222222,0.0,3673.255535676276,-4.440892098500626e-16,0.012222222222222223,0.0,4383.261305802393,-8.881784197001252e-16,0.0,0.0,4515.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.30694444444444446,1239.4929953515266,16809.791897330728,0.0,4202.447974332677
2755.0,1192.0,41.10344827586207,43254521.0,,0.2997222222222222,0.0,3673.255535676276,-4.440892098500626e-16,0.013055555555555556,2.0,4385.261305802393,1.9999999999999991,0.0,2.0,4517.353825157902,1.9999999999999996,0.0,0.0,4237.921230694156,0.0,0.31277777777777777,1239.4929953515266,16813.791897330728,1.0,4203.447974332677
2756.0,1214.0,41.86206896551724,43255735.0,,0.3047222222222222,0.0,3673.255535676276,-4.440892098500626e-16,0.013888888888888888,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3186111111111111,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2757.0,1236.0,42.62068965517241,43256971.0,,0.30972222222222223,0.0,3673.255535676276,-4.440892098500626e-16,0.014722222222222222,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3244444444444445,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2758.0,1258.0,43.37931034482759,43258229.0,,0.31472222222222224,0.0,3673.255535676276,-4.440892098500626e-16,0.015555555555555555,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3302777777777778,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2759.0,1280.0,44.13793103448276,43259509.0,,0.31972222222222224,0.0,3673.255535676276,-4.440892098500626e-16,0.01638888888888889,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.33611111111111114,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2760.0,1302.0,44.89655172413793,43260811.0,,0.32472222222222225,0.0,3673.255535676276,-4.440892098500626e-16,0.017222222222222222,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3419444444444445,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2761.0,1325.0,45.689655172413794,43262136.0,,0.33,0.0,3673.255535676276,-4.440892098500626e-16,0.018055555555555554,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.34805555555555556,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2762.0,1348.0,46.48275862068966,43263484.0,,0.3352777777777778,0.0,3673.255535676276,-4.440892098500626e-16,0.01888888888888889,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3541666666666667,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2763.0,1372.0,45.733333333333334,43264856.0,,0.3408333333333333,0.0,3673.255535676276,-4.440892098500626e-16,0.01972222222222222,0.0,4385.261305802393,-8.881784197001252e-16,0.0,0.0,4517.353825157902,-4.440892098500626e-16,0.0,0.0,4237.921230694156,0.0,0.3605555555555555,1239.4929953515266,16813.791897330728,0.0,4203.447974332677
2764.0,1394.0,46.46666666666667,43266250.0,,0.3458333333333333,2.0,3675.255535676276,1.9999999999999996,0.020555555555555556,0.49285176826242505,4385.754157570655,0.49285176826242416,0.0,0.49285176826242505,4517.846676926164,0.4928517682624246,0.0,0.0,4237.921230694156,0.0,0.3663888888888889,1239.4929953515266,16816.77760086725,0.7464258841312126,4204.194400216808
2765.0,1335.0,44.5,43267585.0,,0.3283333333333333,0.0,3675.255535676276,-4.440892098500626e-16,0.021388888888888888,0.0,4385.754157570655,-8.881784197001252e-16,0.0,0.0,4517.846676926164,-4.440892098500626e-16,0.0,2.0,4239.921230694156,2.0,0.3497222222222222,1239.4929953515266,16818.77760086725,0.5,4204.694400216808
2766.0,1275.0,42.5,43268860.0,,0.31055555555555553,0.0,3675.255535676276,-4.440892098500626e-16,0.022222222222222223,0.0,4385.754157570655,-8.881784197001252e-16,0.0,0.0,4517.846676926164,-4.440892098500626e-16,0.0,0.0,4239.921230694156,0.0,0.33277777777777773,1239.4929953515266,16818.77760086725,0.0,4204.694400216808
