step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2415.0,780.0,24.375,132762310.0,,0.20444444444444446,0.0,8792.091701051328,-1.7763568394002505e-15,0.0,0.0,10580.762927333766,-4.440892098500626e-16,0.0,0.0,10925.046707227786,-8.881784197001252e-16,0.0,0.0,10206.729632786673,0.0,0.20444444444444446,3244.579095872338,40504.63096839956,0.0,10126.157742099884
2416.0,799.0,24.96875,132763109.0,,0.20944444444444443,0.0,8792.091701051328,-1.7763568394002505e-15,0.0,2.0,10582.762927333766,1.9999999999999996,0.0,2.0,10927.046707227786,1.9999999999999991,0.0,0.0,10206.729632786673,0.0,0.20944444444444443,3244.579095872338,40508.63096839956,1.0,10127.157742099884
2417.0,818.0,24.78787878787879,132763927.0,,0.21444444444444444,0.0,8792.091701051328,-1.7763568394002505e-15,0.0,0.0,10582.762927333766,-4.440892098500626e-16,0.0,0.0,10927.046707227786,-8.881784197001252e-16,0.0,0.0,10206.729632786673,0.0,0.21444444444444444,3244.579095872338,40508.63096839956,0.0,10127.157742099884
2418.0,837.0,25.363636363636363,132764764.0,,0.21944444444444444,1.8585192667469541,8793.950220318075,1.8585192667469523,0.0,2.0,10584.762927333766,1.9999999999999996,0.0,2.0,10929.046707227786,1.9999999999999991,0.0,0.0,10206.729632786673,0.0,0.21944444444444444,3244.579095872338,40514.4894876663,1.4646298166867386,10128.62237191657
2419.0,856.0,25.939393939393938,132765620.0,,0.22444444444444445,0.0,8793.950220318075,-1.7763568394002505e-15,0.0,0.0,10584.762927333766,-4.440892098500626e-16,0.0,0.0,10929.046707227786,-8.881784197001252e-16,0.0,0.0,10206.729632786673,0.0,0.22444444444444445,3244.579095872338,40514.4894876663,0.0,10128.62237191657
2420.0,875.0,26.515151515151516,132766495.0,,0.22944444444444445,0.0,8793.950220318075,-1.7763568394002505e-15,0.0,1.9523503819065622,10586.715277715673,1.9523503819065617,0.0,1.9523503819065622,10930.999057609693,1.9523503819065613,0.0,0.0,10206.729632786673,0.0,0.22944444444444445,3244.579095872338,40518.39418843012,0.9761751909532811,10129.598547107524
2421.0,894.0,26.294117647058822,132767389.0,,0.23444444444444446,0.0,8793.950220318075,-1.7763568394002505e-15,0.0,0.0,10586.715277715673,-4.440892098500626e-16,0.0,0.0,10930.999057609693,-8.881784197001252e-16,0.0,1.2491975717535828,10207.978830358426,1.2491975717535828,0.23444444444444446,3244.579095872338,40519.643386001866,0.3122993929383957,10129.910846500463
2422.0,913.0,26.852941176470587,132768302.0,,0.23944444444444443,1.8344069066291426,8795.784627224704,1.8344069066291409,0.0,0.22276813018082686,10586.938045845855,0.22276813018082642,0.0,0.22276813018082686,10931.221825739874,0.22276813018082597,0.0,0.0,10207.978830358426,0.0,0.23944444444444443,3244.579095872338,40521.92332916886,0.569985791747699,10130.48083229221
2423.0,932.0,27.41176470588235,132769234.0,,0.24444444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10586.938045845855,-4.440892098500626e-16,0.0,0.0,10931.221825739874,-8.881784197001252e-16,0.0,2.0,10209.978830358426,2.0,0.24444444444444444,3244.579095872338,40523.92332916886,0.5,10130.98083229221
2424.0,951.0,27.970588235294116,132770185.0,,0.24944444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10586.938045845855,-4.440892098500626e-16,0.0,0.0,10931.221825739874,-8.881784197001252e-16,0.0,0.0,10209.978830358426,0.0,0.24944444444444444,3244.579095872338,40523.92332916886,0.0,10130.98083229221
2425.0,970.0,28.529411764705884,132771155.0,,0.2544444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10586.938045845855,-4.440892098500626e-16,0.0,0.0,10931.221825739874,-8.881784197001252e-16,0.0,0.0,10209.978830358426,0.0,0.2544444444444444,3244.579095872338,40523.92332916886,0.0,10130.98083229221
2426.0,989.0,29.08823529411765,132772144.0,,0.2594444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10586.938045845855,-4.440892098500626e-16,0.0,0.0,10931.221825739874,-8.881784197001252e-16,0.0,0.0,10209.978830358426,0.0,0.2594444444444444,3244.579095872338,40523.92332916886,0.0,10130.98083229221
2427.0,1008.0,29.647058823529413,132773152.0,,0.2644444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10586.938045845855,-4.440892098500626e-16,0.0,0.0,10931.221825739874,-8.881784197001252e-16,0.0,0.0,10209.978830358426,0.0,0.2644444444444444,3244.579095872338,40523.92332916886,0.0,10130.98083229221
2428.0,1027.0,30.205882352941178,132774179.0,,0.26944444444444443,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,1.7591495421510863,10588.697195388006,1.7591495421510859,0.0,1.7591495421510863,10932.980975282026,1.7591495421510854,0.0,0.0,10209.978830358426,0.0,0.26944444444444443,3244.579095872338,40527.44162825316,0.8795747710755432,10131.860407063286
2429.0,1046.0,30.764705882352942,132775225.0,,0.27444444444444444,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,2.0,10211.978830358426,2.0,0.27444444444444444,3244.579095872338,40529.44162825316,0.5,10132.360407063286
2430.0,1065.0,31.323529411764707,132776290.0,,0.27944444444444444,-2.0,8793.784627224704,-2.0000000000000018,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,0.0,10211.978830358426,0.0,0.27944444444444444,3246.579095872338,40527.44162825316,-0.5,10131.860407063286
2431.0,1084.0,31.88235294117647,132777374.0,,0.28444444444444444,2.0,8795.784627224704,1.9999999999999982,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,2.0,10213.978830358426,2.0,0.28444444444444444,3246.579095872338,40531.44162825316,1.0,10132.860407063286
2432.0,1103.0,31.514285714285716,132778477.0,,0.28944444444444445,0.0,8795.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,1.8435405650900936,10215.822370923517,1.8435405650900936,0.28944444444444445,3246.579095872338,40533.285168818256,0.4608851412725234,10133.321292204559
2433.0,1122.0,32.05714285714286,132779599.0,,0.29444444444444445,2.0,8797.784627224704,1.9999999999999982,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,0.0,10215.822370923517,0.0,0.29444444444444445,3246.579095872338,40535.285168818256,0.5,10133.821292204559
2434.0,1141.0,31.694444444444443,132780740.0,,0.29944444444444446,0.0,8797.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.697195388006,-4.440892098500626e-16,0.0,0.0,10932.980975282026,-8.881784197001252e-16,0.0,0.04424773599129217,10215.86661865951,0.04424773599129217,0.29944444444444446,3246.579095872338,40535.32941655425,0.011061933997823042,10133.832354138556
2435.0,1160.0,32.22222222222222,132781900.0,,0.30444444444444446,2.0,8799.784627224704,1.9999999999999982,0.0,0.038596950224225796,10588.73579233823,0.03859695022422535,0.0,0.038596950224225796,10933.01957223225,0.03859695022422491,0.0,0.0,10215.86661865951,0.0,0.30444444444444446,3246.579095872338,40537.406610454695,0.5192984751121128,10134.351652613668
2436.0,1179.0,31.864864864864863,132783079.0,,0.30944444444444447,0.0,8799.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,0.0,10215.86661865951,0.0,0.30944444444444447,3246.579095872338,40537.406610454695,0.0,10134.351652613668
2437.0,1198.0,32.37837837837838,132784277.0,,0.31444444444444447,2.0,8801.784627224704,1.9999999999999982,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,0.0,10215.86661865951,0.0,0.31444444444444447,3246.579095872338,40539.406610454695,0.5,10134.851652613668
2438.0,1217.0,32.891891891891895,132785494.0,,0.3194444444444444,0.0,8801.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,0.0,10215.86661865951,0.0,0.3194444444444444,3246.579095872338,40539.406610454695,0.0,10134.851652613668
2439.0,1236.0,32.526315789473685,132786730.0,,0.3244444444444444,0.0,8801.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,0.0,10215.86661865951,0.0,0.3244444444444444,3246.579095872338,40539.406610454695,0.0,10134.851652613668
2440.0,1255.0,33.91891891891892,132787985.0,,0.32944444444444443,2.0,8803.784627224704,1.9999999999999982,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,0.0,10215.86661865951,0.0,0.32944444444444443,3246.579095872338,40541.406610454695,0.5,10135.351652613668
2441.0,1274.0,34.432432432432435,132789259.0,,0.33444444444444443,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0,1.4841634666251922,10217.350782126134,1.4841634666251922,0.33444444444444443,3246.579095872338,40542.89077392132,0.37104086665629804,10135.722693480324
2442.0,1294.0,34.972972972972975,132790553.0,,0.33944444444444444,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0002777777777777778,0.0,10217.350782126134,0.0,0.3397222222222222,3246.579095872338,40542.89077392132,0.0,10135.722693480324
2443.0,1314.0,35.513513513513516,132791867.0,,0.34444444444444444,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10588.73579233823,-4.440892098500626e-16,0.0,0.0,10933.01957223225,-8.881784197001252e-16,0.0005555555555555556,0.0,10217.350782126134,0.0,0.345,3246.579095872338,40542.89077392132,0.0,10135.722693480324
2444.0,1336.0,36.108108108108105,132793203.0,,0.35,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,1.287313269596554,10590.023105607826,1.2873132695965535,0.0,1.287313269596554,10934.306885501846,1.287313269596553,0.0008333333333333334,0.0,10217.350782126134,0.0,0.35083333333333333,3246.579095872338,40545.46540046051,0.643656634798277,10136.366350115122
2445.0,1356.0,36.648648648648646,132794559.0,,0.355,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,1.3050088365754653,10591.328114444403,1.3050088365754648,0.0,1.3050088365754653,10935.611894338423,1.3050088365754644,0.0011111111111111111,0.0,10217.350782126134,0.0,0.3561111111111111,3246.579095872338,40548.07541813367,0.6525044182877326,10137.01885453341
2446.0,1295.0,35.0,132795854.0,,0.3375,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.001388888888888889,0.0,10217.350782126134,0.0,0.3388888888888889,3246.579095872338,40548.07541813367,0.0,10137.01885453341
2447.0,1234.0,33.351351351351354,132797088.0,,0.32,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0016666666666666668,0.0,10217.350782126134,0.0,0.32166666666666666,3246.579095872338,40548.07541813367,0.0,10137.01885453341
2448.0,1172.0,31.675675675675677,132798260.0,,0.3022222222222222,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0019444444444444444,-1.051180565033438,10216.2996015611,-1.051180565033438,0.3041666666666667,3247.6302764373713,40547.02423756863,-0.2627951412583595,10136.756059392152
2449.0,1109.0,29.972972972972972,132799369.0,,0.2841666666666667,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0022222222222222222,0.0,10216.2996015611,0.0,0.2863888888888889,3247.6302764373713,40547.02423756863,0.0,10136.756059392152
2450.0,1045.0,28.243243243243242,132800414.0,,0.2658333333333333,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0025,0.0,10216.2996015611,0.0,0.2683333333333333,3247.6302764373713,40547.02423756863,0.0,10136.756059392152
2451.0,980.0,26.486486486486488,132801394.0,,0.24722222222222223,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.002777777777777778,0.0,10216.2996015611,0.0,0.25,3247.6302764373713,40547.02423756863,0.0,10136.756059392152
2452.0,914.0,24.7027027027027,132802308.0,,0.25083333333333335,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0030555555555555557,0.0,10216.2996015611,0.0,0.2538888888888889,3247.6302764373713,40547.02423756863,0.0,10136.756059392152
2453.0,847.0,22.89189189189189,132803155.0,,0.23194444444444445,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10591.328114444403,-4.440892098500626e-16,0.0,0.0,10935.611894338423,-8.881784197001252e-16,0.0033333333333333335,0.0,10216.2996015611,0.0,0.23527777777777778,3247.6302764373713,40547.02423756863,0.0,10136.756059392152
2454.0,780.0,21.08108108108108,132803935.0,,0.21305555555555555,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,2.0,10593.328114444403,1.9999999999999996,0.0,2.0,10937.611894338423,1.9999999999999991,0.003611111111111111,0.0,10216.2996015611,0.0,0.21666666666666667,3247.6302764373713,40551.02423756863,1.0,10137.756059392152
2455.0,713.0,19.27027027027027,132804648.0,,0.19416666666666665,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10593.328114444403,-4.440892098500626e-16,0.0,0.0,10937.611894338423,-8.881784197001252e-16,0.0038888888888888888,0.0,10216.2996015611,0.0,0.19805555555555554,3247.6302764373713,40551.02423756863,0.0,10137.756059392152
2456.0,646.0,17.45945945945946,132805294.0,,0.17527777777777778,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,2.0,10595.328114444403,1.9999999999999996,0.0,2.0,10939.611894338423,1.9999999999999991,0.004166666666666667,0.0,10216.2996015611,0.0,0.17944444444444446,3247.6302764373713,40555.02423756863,1.0,10138.756059392152
2457.0,578.0,15.210526315789474,132805872.0,,0.15611111111111112,-2.0,8801.784627224704,-2.0000000000000018,0.0,0.0,10595.328114444403,-4.440892098500626e-16,0.0,0.0,10939.611894338423,-8.881784197001252e-16,0.0044444444444444444,1.1945154818183321,10217.49411704292,1.1945154818183321,0.16055555555555556,3249.6302764373713,40554.218753050445,-0.20137112954541697,10138.554688262606
2458.0,510.0,13.783783783783784,132806382.0,,0.13694444444444445,2.0,8803.784627224704,1.9999999999999982,0.0,2.0,10597.328114444403,1.9999999999999996,0.0,2.0,10941.611894338423,1.9999999999999991,0.004722222222222222,0.0,10217.49411704292,0.0,0.14166666666666666,3249.6302764373713,40560.218753050445,1.5,10140.054688262606
2459.0,442.0,11.945945945945946,132806824.0,,0.11777777777777777,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,0.0,10597.328114444403,-4.440892098500626e-16,0.0,0.0,10941.611894338423,-8.881784197001252e-16,0.005,0.0,10217.49411704292,0.0,0.12277777777777778,3249.6302764373713,40560.218753050445,0.0,10140.054688262606
2460.0,373.0,9.81578947368421,132807197.0,,0.09833333333333333,0.0,8803.784627224704,-1.7763568394002505e-15,0.0,2.0,10599.328114444403,1.9999999999999996,0.0,2.0,10943.611894338423,1.9999999999999991,0.005277777777777778,0.0,10217.49411704292,0.0,0.10361111111111111,3249.6302764373713,40564.218753050445,1.0,10141.054688262606
2461.0,304.0,8.0,132807501.0,,0.07888888888888888,2.0,8805.784627224704,1.9999999999999982,0.0,2.0,10601.328114444403,1.9999999999999996,0.0,2.0,10945.611894338423,1.9999999999999991,0.005555555555555556,1.2055680064700733,10218.699685049389,1.2055680064700733,0.08444444444444443,3249.6302764373713,40571.42432105692,1.8013920016175184,10142.856080264224
2462.0,235.0,6.184210526315789,132807736.0,,0.059166666666666666,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.005833333333333334,0.0,10218.699685049389,0.0,0.065,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2463.0,166.0,4.368421052631579,132807902.0,,0.03944444444444444,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.006111111111111111,0.0,10218.699685049389,0.0,0.04555555555555555,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2464.0,97.0,2.5526315789473686,132807999.0,,0.01972222222222222,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.006388888888888889,0.0,10218.699685049389,0.0,0.02611111111111111,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2465.0,87.0,2.289473684210526,132808086.0,,0.01638888888888889,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.006666666666666667,0.0,10218.699685049389,0.0,0.02305555555555556,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2466.0,99.0,2.675675675675676,132808185.0,,0.019166666666666665,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.006944444444444444,0.0,10218.699685049389,0.0,0.02611111111111111,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2467.0,112.0,3.111111111111111,132808297.0,,0.022222222222222223,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.0,0.0,10218.699685049389,0.0,0.022222222222222223,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2468.0,99.0,2.675675675675676,132808396.0,,0.025555555555555557,0.0,8805.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.0,0.0,10218.699685049389,0.0,0.025555555555555557,3249.6302764373713,40571.42432105692,0.0,10142.856080264224
2469.0,113.0,3.138888888888889,132808509.0,,0.029166666666666667,2.0,8807.784627224704,1.9999999999999982,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.0,0.0,10218.699685049389,0.0,0.029166666666666667,3249.6302764373713,40573.42432105692,0.5,10143.356080264224
2470.0,129.0,3.5833333333333335,132808638.0,,0.03305555555555555,0.0,8807.784627224704,-1.7763568394002505e-15,0.0002777777777777778,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.0,2.0,10220.699685049389,2.0,0.03333333333333333,3249.6302764373713,40575.42432105692,0.5,10143.856080264224
2471.0,144.0,4.0,132808782.0,,0.03722222222222222,0.0,8807.784627224704,-1.7763568394002505e-15,0.0,0.0,10601.328114444403,-4.440892098500626e-16,0.0,0.0,10945.611894338423,-8.881784197001252e-16,0.0,0.0,10220.699685049389,0.0,0.03722222222222222,3249.6302764373713,40575.42432105692,0.0,10143.856080264224
2472.0,162.0,4.628571428571429,132808944.0,,0.041666666666666664,0.0,8807.784627224704,-1.7763568394002505e-15,0.0002777777777777778,1.9156767869315035,10603.243791231334,1.915676786931503,0.0,1.9156767869315035,10947.527571125354,1.9156767869315026,0.0,2.0,10222.699685049389,2.0,0.041944444444444444,3249.6302764373713,40581.25567463078,1.4578383934657517,10145.31391865769
