step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1889.0,2395.0,68.42857142857143,232535608.0,,0.24,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.24,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1890.0,2423.0,69.22857142857143,232538031.0,,0.24333333333333335,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.24333333333333335,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1891.0,2452.0,70.05714285714286,232540483.0,,0.24694444444444444,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.24694444444444444,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1892.0,2482.0,70.91428571428571,232542965.0,,0.29444444444444445,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.29444444444444445,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1893.0,2198.0,62.8,232545163.0,,0.255,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.255,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1894.0,2137.0,59.361111111111114,232547300.0,,0.23416666666666666,0.0,15567.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.23416666666666666,5683.495113416253,71535.04477720032,0.0,17883.761194300063
1895.0,1927.0,53.52777777777778,232549227.0,,0.21333333333333335,2.0,15569.35236848688,1.9999999999999984,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.21333333333333335,5683.495113416253,71537.04477720032,0.5,17884.261194300063
1896.0,1865.0,51.80555555555556,232551092.0,,0.1922222222222222,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18670.202484558984,-1.7763568394002505e-15,0.0,0.0,19280.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.1922222222222222,5683.495113416253,71537.04477720032,0.0,17884.261194300063
1897.0,1803.0,50.083333333333336,232552895.0,,0.1711111111111111,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,2.0,18672.202484558984,1.9999999999999982,0.0,2.0,19282.992043206254,1.9999999999999991,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.1711111111111111,5683.495113416253,71541.04477720032,1.0,17885.261194300063
1898.0,1833.0,50.916666666666664,232554728.0,,0.17527777777777778,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18672.202484558984,-1.7763568394002505e-15,0.0,0.0,19282.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.17527777777777778,5683.495113416253,71541.04477720032,0.0,17885.261194300063
1899.0,1864.0,51.77777777777778,232556592.0,,0.17972222222222223,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18672.202484558984,-1.7763568394002505e-15,0.0,0.0,19282.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.17972222222222223,5683.495113416253,71541.04477720032,0.0,17885.261194300063
1900.0,1896.0,52.666666666666664,232558488.0,,0.18444444444444444,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18672.202484558984,-1.7763568394002505e-15,0.0,0.0,19282.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.18444444444444444,5683.495113416253,71541.04477720032,0.0,17885.261194300063
1901.0,1928.0,53.55555555555556,232560416.0,,0.18916666666666668,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18672.202484558984,-1.7763568394002505e-15,0.0,0.0,19282.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.18916666666666668,5683.495113416253,71541.04477720032,0.0,17885.261194300063
1902.0,1960.0,54.44444444444444,232562376.0,,0.1938888888888889,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18672.202484558984,-1.7763568394002505e-15,0.0,0.0,19282.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.1938888888888889,5683.495113416253,71541.04477720032,0.0,17885.261194300063
1903.0,1992.0,55.333333333333336,232564368.0,,0.1986111111111111,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,2.0,18674.202484558984,1.9999999999999982,0.0,2.0,19284.992043206254,1.9999999999999991,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.1986111111111111,5683.495113416253,71545.04477720032,1.0,17886.261194300063
1904.0,2024.0,56.22222222222222,232566392.0,,0.20333333333333334,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.20333333333333334,5683.495113416253,71545.04477720032,0.0,17886.261194300063
1905.0,2056.0,57.111111111111114,232568448.0,,0.20805555555555555,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.20805555555555555,5683.495113416253,71545.04477720032,0.0,17886.261194300063
1906.0,2088.0,58.0,232570536.0,,0.2127777777777778,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.2127777777777778,5683.495113416253,71545.04477720032,0.0,17886.261194300063
1907.0,2120.0,58.888888888888886,232572656.0,,0.2175,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.2175,5683.495113416253,71545.04477720032,0.0,17886.261194300063
1908.0,2152.0,59.77777777777778,232574808.0,,0.2222222222222222,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18016.497880948205,-1.3322676295501878e-15,0.2222222222222222,5683.495113416253,71545.04477720032,0.0,17886.261194300063
1909.0,2184.0,60.666666666666664,232576992.0,,0.22694444444444445,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,2.0,18018.497880948205,1.9999999999999987,0.22694444444444445,5683.495113416253,71547.04477720032,0.5,17886.761194300063
1910.0,2216.0,61.55555555555556,232579208.0,,0.23166666666666666,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.23166666666666666,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1911.0,2248.0,62.44444444444444,232581456.0,,0.2363888888888889,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.2363888888888889,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1912.0,2280.0,63.333333333333336,232583736.0,,0.2411111111111111,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.2411111111111111,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1913.0,2312.0,64.22222222222223,232586048.0,,0.24583333333333332,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.24583333333333332,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1914.0,2344.0,65.11111111111111,232588392.0,,0.25055555555555553,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.25055555555555553,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1915.0,2376.0,66.0,232590768.0,,0.25527777777777777,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18018.497880948205,-1.3322676295501878e-15,0.25527777777777777,5683.495113416253,71547.04477720032,0.0,17886.761194300063
1916.0,2408.0,66.88888888888889,232593176.0,,0.26,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,2.0,18020.497880948205,1.9999999999999987,0.26,5683.495113416253,71549.04477720032,0.5,17887.261194300063
1917.0,2440.0,67.77777777777777,232595616.0,,0.26472222222222225,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.26472222222222225,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1918.0,2472.0,68.66666666666667,232598088.0,,0.26944444444444443,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.26944444444444443,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1919.0,2504.0,69.55555555555556,232600592.0,,0.27416666666666667,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.27416666666666667,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1920.0,2536.0,70.44444444444444,232603128.0,,0.2788888888888889,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.2788888888888889,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1921.0,2568.0,71.33333333333333,232605696.0,,0.2836111111111111,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.2836111111111111,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1922.0,2600.0,72.22222222222223,232608296.0,,0.28833333333333333,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.28833333333333333,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1923.0,2632.0,73.11111111111111,232610928.0,,0.29305555555555557,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.29305555555555557,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1924.0,2664.0,74.0,232613592.0,,0.29777777777777775,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.29777777777777775,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1925.0,2696.0,74.88888888888889,232616288.0,,0.3025,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3025,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1926.0,2728.0,77.94285714285714,232619016.0,,0.30722222222222223,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.30722222222222223,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1927.0,2760.0,78.85714285714286,232621776.0,,0.31194444444444447,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.31194444444444447,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1928.0,2792.0,79.77142857142857,232624568.0,,0.31666666666666665,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.31666666666666665,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1929.0,2824.0,80.68571428571428,232627392.0,,0.3213888888888889,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3213888888888889,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1930.0,2856.0,81.6,232630248.0,,0.32611111111111113,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.32611111111111113,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1931.0,2888.0,82.51428571428572,232633136.0,,0.3308333333333333,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3308333333333333,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1932.0,2920.0,83.42857142857143,232636056.0,,0.33555555555555555,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.33555555555555555,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1933.0,2952.0,84.34285714285714,232639008.0,,0.3402777777777778,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3402777777777778,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1934.0,2984.0,85.25714285714285,232641992.0,,0.345,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.345,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1935.0,3016.0,86.17142857142858,232645008.0,,0.3497222222222222,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3497222222222222,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1936.0,3048.0,87.08571428571429,232648056.0,,0.35444444444444445,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.35444444444444445,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1937.0,3080.0,88.0,232651136.0,,0.3591666666666667,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3591666666666667,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1938.0,3112.0,88.91428571428571,232654248.0,,0.3638888888888889,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3638888888888889,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1939.0,3144.0,89.82857142857142,232657392.0,,0.3686111111111111,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3686111111111111,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1940.0,3176.0,90.74285714285715,232660568.0,,0.37333333333333335,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.37333333333333335,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1941.0,3208.0,94.3529411764706,232663776.0,,0.37805555555555553,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.37805555555555553,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1942.0,3240.0,95.29411764705883,232667016.0,,0.3827777777777778,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3827777777777778,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1943.0,3272.0,96.23529411764706,232670288.0,,0.3875,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.3875,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1944.0,3304.0,97.17647058823529,232673592.0,,0.39222222222222225,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.39222222222222225,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1945.0,3336.0,98.11764705882354,232676928.0,,0.39694444444444443,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.39694444444444443,5683.495113416253,71549.04477720032,0.0,17887.261194300063
1946.0,3368.0,99.05882352941177,232680296.0,,0.40166666666666667,0.0,15569.35236848688,-1.5543122344752192e-15,0.0,0.0,18674.202484558984,-1.7763568394002505e-15,0.0,0.0,19284.992043206254,-8.881784197001252e-16,0.0,0.0,18020.497880948205,-1.3322676295501878e-15,0.40166666666666667,5683.495113416253,71549.04477720032,0.0,17887.261194300063
