step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2948.0,351.0,9.75,113287894.0,,0.09194444444444444,1.821670982181973,7335.433058076224,1.8216709821819712,0.0,2.0,8870.309169300373,1.9999999999999998,0.0,2.0,9156.742745087502,1.9999999999999996,0.0,0.0,8542.475474830671,0.0,0.09194444444444444,2760.8735258779707,33904.960447294776,1.4554177455454933,8476.240111823709
2949.0,376.0,10.444444444444445,113288270.0,,0.09861111111111111,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8870.309169300373,-2.220446049250313e-16,0.0,0.0,9156.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.09861111111111111,2760.8735258779707,33904.960447294776,0.0,8476.240111823709
2950.0,401.0,11.13888888888889,113288671.0,,0.10527777777777778,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,2.0,8872.309169300373,1.9999999999999998,0.0,2.0,9158.742745087502,1.9999999999999996,0.0,0.0,8542.475474830671,0.0,0.10527777777777778,2760.8735258779707,33908.960447294776,1.0,8477.240111823709
2951.0,426.0,11.833333333333334,113289097.0,,0.11194444444444444,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8872.309169300373,-2.220446049250313e-16,0.0,0.0,9158.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.11194444444444444,2760.8735258779707,33908.960447294776,0.0,8477.240111823709
2952.0,451.0,12.527777777777779,113289548.0,,0.11861111111111111,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8872.309169300373,-2.220446049250313e-16,0.0,0.0,9158.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.11861111111111111,2760.8735258779707,33908.960447294776,0.0,8477.240111823709
2953.0,476.0,13.222222222222221,113290024.0,,0.12527777777777777,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8872.309169300373,-2.220446049250313e-16,0.0,0.0,9158.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.12527777777777777,2760.8735258779707,33908.960447294776,0.0,8477.240111823709
2954.0,501.0,14.314285714285715,113290525.0,,0.13194444444444445,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8872.309169300373,-2.220446049250313e-16,0.0,0.0,9158.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.13194444444444445,2760.8735258779707,33908.960447294776,0.0,8477.240111823709
2955.0,526.0,14.61111111111111,113291051.0,,0.1386111111111111,0.0,7335.433058076224,-1.7763568394002505e-15,0.0,0.0,8872.309169300373,-2.220446049250313e-16,0.0,0.0,9158.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.1386111111111111,2760.8735258779707,33908.960447294776,0.0,8477.240111823709
2956.0,551.0,15.305555555555555,113291602.0,,0.14527777777777778,1.9749010430898954,7337.407959119314,1.9749010430898937,0.0,2.0,8874.309169300373,1.9999999999999998,0.0,2.0,9160.742745087502,1.9999999999999996,0.0,0.0,8542.475474830671,0.0,0.14527777777777778,2760.8735258779707,33914.935348337865,1.4937252607724738,8478.733837084481
2957.0,576.0,16.0,113292178.0,,0.15194444444444444,0.0,7337.407959119314,-1.7763568394002505e-15,0.0,0.0,8874.309169300373,-2.220446049250313e-16,0.0,0.0,9160.742745087502,-4.440892098500626e-16,0.0,0.0,8542.475474830671,0.0,0.15194444444444444,2760.8735258779707,33914.935348337865,0.0,8478.733837084481
2958.0,601.0,16.694444444444443,113292779.0,,0.15861111111111112,0.0,7337.407959119314,-1.7763568394002505e-15,0.0,2.0,8876.309169300373,1.9999999999999998,0.0,2.0,9162.742745087502,1.9999999999999996,0.0,0.0,8542.475474830671,0.0,0.15861111111111112,2760.8735258779707,33918.935348337865,1.0,8479.733837084481
2959.0,626.0,17.38888888888889,113293405.0,,0.16527777777777777,0.0,7337.407959119314,-1.7763568394002505e-15,0.0,0.0,8876.309169300373,-2.220446049250313e-16,0.0,0.0,9162.742745087502,-4.440892098500626e-16,0.0,2.0,8544.475474830671,2.0,0.16527777777777777,2760.8735258779707,33920.935348337865,0.5,8480.233837084481
2960.0,651.0,17.594594594594593,113294056.0,,0.17194444444444446,0.0,7337.407959119314,-1.7763568394002505e-15,0.0,1.9934623699749623,8878.302631670349,1.993462369974962,0.0,1.9934623699749623,9164.736207457478,1.9934623699749618,0.0,0.0,8544.475474830671,0.0,0.17194444444444446,2760.8735258779707,33924.92227307781,0.9967311849874811,8481.230568269468
2961.0,676.0,18.27027027027027,113294732.0,,0.1786111111111111,2.0,7339.407959119314,1.9999999999999982,0.0,0.0,8878.302631670349,-2.220446049250313e-16,0.0,0.0,9164.736207457478,-4.440892098500626e-16,0.0,2.0,8546.475474830671,2.0,0.1786111111111111,2760.8735258779707,33928.92227307781,1.0,8482.230568269468
2962.0,701.0,18.945945945945947,113295433.0,,0.1852777777777778,0.0,7339.407959119314,-1.7763568394002505e-15,0.0,2.0,8880.302631670349,1.9999999999999998,0.0,2.0,9166.736207457478,1.9999999999999996,0.0,0.0,8546.475474830671,0.0,0.1852777777777778,2760.8735258779707,33932.92227307781,1.0,8483.230568269468
2963.0,726.0,19.62162162162162,113296159.0,,0.19194444444444445,0.0,7339.407959119314,-1.7763568394002505e-15,0.0,0.2878541498427019,8880.590485820192,0.28785414984270163,0.0,0.2878541498427019,9167.02406160732,0.2878541498427014,0.0,0.0,8546.475474830671,0.0,0.19194444444444445,2760.8735258779707,33933.4979813775,0.14392707492135096,8483.37449534439
2964.0,751.0,19.763157894736842,113296910.0,,0.1986111111111111,0.0,7339.407959119314,-1.7763568394002505e-15,0.0,0.0,8880.590485820192,-2.7755575615628914e-16,0.0,0.0,9167.02406160732,-4.996003610813204e-16,0.0,0.0,8546.475474830671,0.0,0.1986111111111111,2760.8735258779707,33933.4979813775,0.0,8483.37449534439
2965.0,776.0,20.42105263157895,113297686.0,,0.20527777777777778,2.0,7341.407959119314,1.9999999999999982,0.0,0.8243330251290866,8881.414818845322,0.8243330251290863,0.0,0.8243330251290866,9167.84839463245,0.8243330251290861,0.0,0.0,8546.475474830671,0.0,0.20527777777777778,2760.8735258779707,33937.14664742776,0.9121665125645433,8484.286661856953
2966.0,801.0,20.53846153846154,113298487.0,,0.21194444444444444,0.0,7341.407959119314,-1.7763568394002505e-15,0.0,0.0,8881.414818845322,-2.220446049250313e-16,0.0,0.0,9167.84839463245,-4.440892098500626e-16,0.0,0.0,8546.475474830671,0.0,0.21194444444444444,2760.8735258779707,33937.14664742776,0.0,8484.286661856953
2967.0,826.0,21.17948717948718,113299313.0,,0.21861111111111112,2.0,7343.407959119314,1.9999999999999982,0.0,0.9605630881350675,8882.375381933456,0.9605630881350673,0.0,0.9605630881350675,9168.808957720585,0.9605630881350671,0.0,0.0,8546.475474830671,0.0,0.21861111111111112,2760.8735258779707,33941.06777360403,0.9802815440675339,8485.26694340102
2968.0,851.0,21.275,113300164.0,,0.22527777777777777,0.0,7343.407959119314,-1.7763568394002505e-15,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,2.0,8548.475474830671,2.0,0.22527777777777777,2760.8735258779707,33943.06777360403,0.5,8485.76694340102
2969.0,876.0,21.9,113301040.0,,0.23194444444444445,1.477621122450561,7344.885580241765,1.4776211224505593,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,2.0,8550.475474830671,2.0,0.23194444444444445,2760.8735258779707,33946.545394726476,0.8694052806126402,8486.636348681634
2970.0,901.0,21.975609756097562,113301941.0,,0.2386111111111111,0.0,7344.885580241765,-1.7763568394002505e-15,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,0.0,8550.475474830671,0.0,0.2386111111111111,2760.8735258779707,33946.545394726476,0.0,8486.636348681634
2971.0,926.0,22.585365853658537,113302867.0,,0.2452777777777778,1.7807822315271349,7346.666362473292,1.780782231527133,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,1.9374523718889696,8552.41292720256,1.9374523718889696,0.2452777777777778,2760.8735258779707,33950.26362932989,0.9295586508540261,8487.565907332488
2972.0,951.0,23.195121951219512,113303818.0,,0.25194444444444447,0.0,7346.666362473292,-1.7763568394002505e-15,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,0.0,8552.41292720256,0.0,0.25194444444444447,2760.8735258779707,33950.26362932989,0.0,8487.565907332488
2973.0,976.0,23.804878048780488,113304794.0,,0.2586111111111111,0.0,7346.666362473292,-1.7763568394002505e-15,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,2.0,8554.41292720256,2.0,0.2586111111111111,2760.8735258779707,33952.26362932989,0.5,8488.065907332488
2974.0,1001.0,23.833333333333332,113305795.0,,0.2652777777777778,0.0,7346.666362473292,-1.7763568394002505e-15,0.0,0.0,8882.375381933456,-2.220446049250313e-16,0.0,0.0,9168.808957720585,-4.440892098500626e-16,0.0,0.0,8554.41292720256,0.0,0.2652777777777778,2760.8735258779707,33952.26362932989,0.0,8488.065907332488
2975.0,1026.0,24.428571428571427,113306821.0,,0.27194444444444443,1.2971391893882898,7347.96350166268,1.297139189388288,0.0,1.550805534321082,8883.926187467778,1.5508055343210818,0.0,1.550805534321082,9170.359763254906,1.5508055343210816,0.0,0.3068400044650723,8554.719767207025,0.3068400044650723,0.27194444444444443,2760.8735258779707,33956.969219592385,1.1763975656238814,8489.24230489811
2976.0,1051.0,25.023809523809526,113307872.0,,0.2786111111111111,0.0,7347.96350166268,-1.7763568394002505e-15,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.3343796318126227,8555.054146838838,0.3343796318126227,0.2786111111111111,2760.8735258779707,33957.3035992242,0.08359490795315568,8489.325899806065
2977.0,1076.0,25.023255813953487,113308948.0,,0.2852777777777778,0.0,7347.96350166268,-1.7763568394002505e-15,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.0,8555.054146838838,0.0,0.2852777777777778,2760.8735258779707,33957.3035992242,0.0,8489.325899806065
2978.0,1101.0,25.6046511627907,113310049.0,,0.29194444444444445,2.0,7349.96350166268,1.9999999999999982,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.5186740395662441,8555.572820878404,0.5186740395662441,0.29194444444444445,2760.8735258779707,33959.822273263766,0.6296685098915611,8489.955568315956
2979.0,1126.0,26.186046511627907,113311175.0,,0.2986111111111111,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.0,8555.572820878404,0.0,0.2986111111111111,2760.8735258779707,33959.822273263766,0.0,8489.955568315956
2980.0,1151.0,26.767441860465116,113312326.0,,0.30527777777777776,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.0,8555.572820878404,0.0,0.30527777777777776,2760.8735258779707,33959.822273263766,0.0,8489.955568315956
2981.0,1176.0,27.348837209302324,113313502.0,,0.31194444444444447,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,0.0,8883.926187467778,-2.220446049250313e-16,0.0,0.0,9170.359763254906,-4.440892098500626e-16,0.0,0.0,8555.572820878404,0.0,0.31194444444444447,2760.8735258779707,33959.822273263766,0.0,8489.955568315956
2982.0,1201.0,27.930232558139537,113314703.0,,0.3186111111111111,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,1.9940085716912714,8885.92019603947,1.9940085716912712,0.0,1.9940085716912714,9172.353771826598,1.994008571691271,0.0,0.0,8555.572820878404,0.0,0.3186111111111111,2760.8735258779707,33963.81029040715,0.9970042858456357,8490.952572601802
2983.0,1226.0,28.511627906976745,113315929.0,,0.3252777777777778,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,0.0,8885.92019603947,-2.220446049250313e-16,0.0,0.0,9172.353771826598,-4.440892098500626e-16,0.0,0.0,8555.572820878404,0.0,0.3252777777777778,2760.8735258779707,33963.81029040715,0.0,8490.952572601802
2984.0,1251.0,28.431818181818183,113317180.0,,0.33194444444444443,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,2.0,8887.92019603947,1.9999999999999998,0.0,2.0,9174.353771826598,1.9999999999999996,0.0,0.0,8555.572820878404,0.0,0.33194444444444443,2760.8735258779707,33967.81029040715,1.0,8491.952572601802
2985.0,1276.0,29.0,113318456.0,,0.3386111111111111,2.0,7351.96350166268,1.9999999999999982,0.0,0.0,8887.92019603947,-2.220446049250313e-16,0.0,0.0,9174.353771826598,-4.440892098500626e-16,0.0,0.0,8555.572820878404,0.0,0.3386111111111111,2760.8735258779707,33969.81029040715,0.5,8492.452572601802
2986.0,1301.0,29.568181818181817,113319757.0,,0.3452777777777778,0.0,7351.96350166268,-1.7763568394002505e-15,0.0,2.0,8889.92019603947,1.9999999999999998,0.0,2.0,9176.353771826598,1.9999999999999996,0.0,0.0,8555.572820878404,0.0,0.3452777777777778,2760.8735258779707,33973.81029040715,1.0,8493.452572601802
2987.0,1326.0,29.466666666666665,113321083.0,,0.35194444444444445,0.0,7351.96350166268,-1.7763568394002505e-15,0.0,0.6245743627947352,8890.544770402264,0.6245743627947349,0.0,0.6245743627947352,9176.978346189393,0.6245743627947347,0.0,1.3284067581021146,8556.901227636507,1.3284067581021146,0.35194444444444445,2760.8735258779707,33976.387845890844,0.6443888709228962,8494.096961472726
2988.0,1351.0,30.022222222222222,113322434.0,,0.3586111111111111,-2.0,7349.96350166268,-2.0000000000000018,0.0,0.0,8890.544770402264,-3.3306690738754696e-16,0.0,0.0,9176.978346189393,-5.551115123125783e-16,0.0,0.0,8556.901227636507,0.0,0.3586111111111111,2762.8735258779707,33974.387845890844,-0.5,8493.596961472726
2989.0,1376.0,29.91304347826087,113323810.0,,0.36527777777777776,0.0,7349.96350166268,-1.7763568394002505e-15,0.0,1.2100729421892165,8891.754843344454,1.2100729421892162,0.0,1.2100729421892165,9178.188419131582,1.2100729421892158,0.0,0.0,8556.901227636507,0.0,0.36527777777777776,2762.8735258779707,33976.80799177522,0.6050364710946082,8494.201997943821
2990.0,1401.0,30.456521739130434,113325211.0,,0.37194444444444447,1.2487070762106132,7351.212208738891,1.2487070762106114,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,0.0,8556.901227636507,0.0,0.37194444444444447,2762.8735258779707,33978.05669885143,0.3121767690526533,8494.514174712873
2991.0,1426.0,30.340425531914892,113326637.0,,0.3786111111111111,0.0,7351.212208738891,-1.7763568394002505e-15,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,0.0,8556.901227636507,0.0,0.3786111111111111,2762.8735258779707,33978.05669885143,0.0,8494.514174712873
2992.0,1451.0,30.872340425531913,113328088.0,,0.3852777777777778,2.0,7353.212208738891,1.9999999999999982,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,0.0,8556.901227636507,0.0,0.3852777777777778,2762.8735258779707,33980.05669885143,0.5,8495.014174712873
2993.0,1476.0,31.404255319148938,113329564.0,,0.39194444444444443,0.0,7353.212208738891,-1.7763568394002505e-15,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,0.0,8556.901227636507,0.0,0.39194444444444443,2762.8735258779707,33980.05669885143,0.0,8495.014174712873
2994.0,1501.0,31.93617021276596,113331065.0,,0.39861111111111114,0.0,7353.212208738891,-1.7763568394002505e-15,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,1.938692873830601,8558.839920510338,1.938692873830601,0.39861111111111114,2762.8735258779707,33981.995391725264,0.48467321845765027,8495.49884793133
2995.0,1526.0,32.46808510638298,113332591.0,,0.4052777777777778,0.0,7353.212208738891,-1.7763568394002505e-15,0.0,0.0,8891.754843344454,-2.220446049250313e-16,0.0,0.0,9178.188419131582,-6.661338147750939e-16,0.0,0.0,8558.839920510338,0.0,0.4052777777777778,2762.8735258779707,33981.995391725264,0.0,8495.49884793133
2996.0,1551.0,33.0,113334142.0,,0.41194444444444445,2.0,7355.212208738891,1.9999999999999982,0.0,0.42684857900938283,8892.181691923462,0.4268485790093826,0.0,0.42684857900938283,9178.615267710591,0.42684857900938217,0.0,2.0,8560.839920510338,2.0,0.41194444444444445,2762.8735258779707,33986.84908888328,1.2134242895046914,8496.712272220835
2997.0,1576.0,34.26086956521739,113335718.0,,0.4186111111111111,0.0,7355.212208738891,-1.7763568394002505e-15,0.0,0.0,8892.181691923462,-2.220446049250313e-16,0.0,0.0,9178.615267710591,-6.661338147750939e-16,0.0,2.0,8562.839920510338,2.0,0.4186111111111111,2762.8735258779707,33988.84908888328,0.5,8497.212272220835
2998.0,1601.0,34.80434782608695,113337319.0,,0.42527777777777775,0.0,7355.212208738891,-1.7763568394002505e-15,0.0,2.0,8894.181691923462,1.9999999999999998,0.0,2.0,9180.615267710591,1.9999999999999993,0.0,0.0,8562.839920510338,0.0,0.42527777777777775,2762.8735258779707,33992.84908888328,1.0,8498.212272220835
2999.0,1626.0,34.59574468085106,113338945.0,,0.43194444444444446,0.0,7355.212208738891,-1.7763568394002505e-15,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.4531906871328745,8563.29311119747,0.4531906871328745,0.43194444444444446,2762.8735258779707,33993.30227957042,0.11329767178321863,8498.325569892619
3000.0,1651.0,35.12765957446808,113340596.0,,0.4386111111111111,2.0,7357.212208738891,1.9999999999999982,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.0,8563.29311119747,0.0,0.4386111111111111,2762.8735258779707,33995.30227957042,0.5,8498.825569892619
3001.0,1677.0,34.9375,113342273.0,,0.44555555555555554,0.0,7357.212208738891,-1.7763568394002505e-15,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.9885309421614541,8564.281642139631,0.9885309421614541,0.44555555555555554,2762.8735258779707,33996.290810512575,0.24713273554036352,8499.072702628158
3002.0,1701.0,35.4375,113343974.0,,0.4519444444444444,1.2730800303249432,7358.485288769216,1.2730800303249414,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.0,8564.281642139631,0.0,0.4519444444444444,2762.8735258779707,33997.5638905429,0.3182700075812358,8499.39097263574
3003.0,1644.0,33.55102040816327,113345618.0,,0.43583333333333335,0.0,7358.485288769216,-1.7763568394002505e-15,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.0,8564.281642139631,0.0,0.43583333333333335,2762.8735258779707,33997.5638905429,0.0,8499.39097263574
3004.0,1587.0,33.0625,113347205.0,,0.4197222222222222,2.0,7360.485288769216,1.9999999999999982,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.0,8564.281642139631,0.0,0.4197222222222222,2762.8735258779707,33999.5638905429,0.5,8499.89097263574
3005.0,1529.0,31.854166666666668,113348734.0,,0.4033333333333333,0.0,7360.485288769216,-1.7763568394002505e-15,0.0,0.0,8894.181691923462,-2.220446049250313e-16,0.0,0.0,9180.615267710591,-6.661338147750939e-16,0.0,0.0,8564.281642139631,0.0,0.4033333333333333,2762.8735258779707,33999.5638905429,0.0,8499.89097263574
3006.0,1470.0,30.625,113350204.0,,0.38666666666666666,2.0,7362.485288769216,1.9999999999999982,0.0,2.0,8896.181691923462,1.9999999999999998,0.0,2.0,9182.615267710591,1.9999999999999993,0.0,0.0,8564.281642139631,0.0,0.38666666666666666,2762.8735258779707,34005.5638905429,1.5,8501.39097263574
3007.0,1410.0,30.0,113351614.0,,0.36972222222222223,0.0,7362.485288769216,-1.7763568394002505e-15,0.0,0.0,8896.181691923462,-2.220446049250313e-16,0.0,0.0,9182.615267710591,-6.661338147750939e-16,0.0,0.0,8564.281642139631,0.0,0.36972222222222223,2762.8735258779707,34005.5638905429,0.0,8501.39097263574
3008.0,1349.0,29.32608695652174,113352963.0,,0.3525,0.0,7362.485288769216,-1.7763568394002505e-15,0.0,0.0,8896.181691923462,-2.220446049250313e-16,0.0,0.0,9182.615267710591,-6.661338147750939e-16,0.0,0.09382889325262861,8564.375471032883,0.09382889325262861,0.3525,2762.8735258779707,34005.65771943615,0.023457223313157152,8501.414429859053
3009.0,1287.0,27.97826086956522,113354250.0,,0.3575,0.0,7362.485288769216,-1.7763568394002505e-15,0.0,0.0,8896.181691923462,-2.220446049250313e-16,0.0,0.0,9182.615267710591,-6.661338147750939e-16,0.0,0.0,8564.375471032883,0.0,0.3575,2762.8735258779707,34005.65771943615,0.0,8501.414429859053
