step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4242.0,3647.0,86.83333333333333,326561413.0,,0.37583333333333335,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.37583333333333335,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4243.0,3685.0,87.73809523809524,326565098.0,,0.3819444444444444,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3819444444444444,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4244.0,3724.0,88.66666666666667,326568822.0,,0.43333333333333335,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.43333333333333335,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4245.0,3349.0,79.73809523809524,326572171.0,,0.36972222222222223,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.36972222222222223,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4246.0,3297.0,78.5,326575468.0,,0.3511111111111111,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3511111111111111,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4247.0,3087.0,73.5,326578555.0,,0.3325,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3325,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4248.0,3034.0,72.23809523809524,326581589.0,,0.3138888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3138888888888889,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4249.0,2826.0,67.28571428571429,326584415.0,,0.29527777777777775,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.29527777777777775,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4250.0,2617.0,62.30952380952381,326587032.0,,0.27666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,2.0,27536.427463612832,1.9999999999999971,0.0,2.0,28402.388260195938,1.9999999999999991,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.27666666666666667,8203.672920235414,105475.64645185511,1.0,26368.911612963948
4251.0,2407.0,57.30952380952381,326589439.0,,0.25805555555555554,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27536.427463612832,-2.886579864025407e-15,0.0,0.0,28402.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.25805555555555554,8203.672920235414,105475.64645185511,0.0,26368.911612963948
4252.0,2196.0,52.285714285714285,326591635.0,,0.23944444444444443,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27536.427463612832,-2.886579864025407e-15,0.0,0.0,28402.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.23944444444444443,8203.672920235414,105475.64645185511,0.0,26368.911612963948
4253.0,2139.0,50.92857142857143,326593774.0,,0.22083333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27536.427463612832,-2.886579864025407e-15,0.0,0.0,28402.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.22083333333333333,8203.672920235414,105475.64645185511,0.0,26368.911612963948
4254.0,2172.0,51.714285714285715,326595946.0,,0.22722222222222221,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27536.427463612832,-2.886579864025407e-15,0.0,0.0,28402.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.22722222222222221,8203.672920235414,105475.64645185511,0.0,26368.911612963948
4255.0,2206.0,52.523809523809526,326598152.0,,0.2338888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27536.427463612832,-2.886579864025407e-15,0.0,0.0,28402.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2338888888888889,8203.672920235414,105475.64645185511,0.0,26368.911612963948
4256.0,2240.0,53.333333333333336,326600392.0,,0.24055555555555555,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,2.0,27538.427463612832,1.9999999999999971,0.0,2.0,28404.388260195938,1.9999999999999991,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.24055555555555555,8203.672920235414,105479.64645185511,1.0,26369.911612963948
4257.0,2274.0,54.142857142857146,326602666.0,,0.24722222222222223,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27538.427463612832,-2.886579864025407e-15,0.0,0.0,28404.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.24722222222222223,8203.672920235414,105479.64645185511,0.0,26369.911612963948
4258.0,2308.0,54.95238095238095,326604974.0,,0.2538888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27538.427463612832,-2.886579864025407e-15,0.0,0.0,28404.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2538888888888889,8203.672920235414,105479.64645185511,0.0,26369.911612963948
4259.0,2342.0,55.76190476190476,326607316.0,,0.26055555555555554,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27538.427463612832,-2.886579864025407e-15,0.0,0.0,28404.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.26055555555555554,8203.672920235414,105479.64645185511,0.0,26369.911612963948
4260.0,2376.0,56.57142857142857,326609692.0,,0.26722222222222225,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27538.427463612832,-2.886579864025407e-15,0.0,0.0,28404.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.26722222222222225,8203.672920235414,105479.64645185511,0.0,26369.911612963948
4261.0,2410.0,57.38095238095238,326612102.0,,0.2738888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27538.427463612832,-2.886579864025407e-15,0.0,0.0,28404.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2738888888888889,8203.672920235414,105479.64645185511,0.0,26369.911612963948
4262.0,2444.0,58.19047619047619,326614546.0,,0.28055555555555556,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,1.2543403295758457,27539.681803942407,1.2543403295758428,0.0,1.2543403295758457,28405.642600525513,1.2543403295758448,0.0,2.0,26546.82879267188,1.9999999999999996,0.28055555555555556,8203.672920235414,105484.15513251425,1.1271701647879229,26371.038783128737
4263.0,2478.0,59.0,326617024.0,,0.2872222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27539.681803942407,-2.886579864025407e-15,0.0,0.0,28405.642600525513,-8.881784197001252e-16,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.2872222222222222,8203.672920235414,105484.15513251425,0.0,26371.038783128737
4264.0,2512.0,59.80952380952381,326619536.0,,0.29388888888888887,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,2.0,27541.681803942407,1.9999999999999971,0.0,2.0,28407.642600525513,1.9999999999999991,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.29388888888888887,8203.672920235414,105488.15513251425,1.0,26372.038783128737
4265.0,2546.0,60.61904761904762,326622082.0,,0.3005555555555556,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27541.681803942407,-2.886579864025407e-15,0.0,0.0,28407.642600525513,-8.881784197001252e-16,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.3005555555555556,8203.672920235414,105488.15513251425,0.0,26372.038783128737
4266.0,2580.0,61.42857142857143,326624662.0,,0.30722222222222223,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,2.0,27543.681803942407,1.9999999999999971,0.0,2.0,28409.642600525513,1.9999999999999991,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.30722222222222223,8203.672920235414,105492.15513251425,1.0,26373.038783128737
4267.0,2614.0,62.23809523809524,326627276.0,,0.3138888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27543.681803942407,-2.886579864025407e-15,0.0,0.0,28409.642600525513,-8.881784197001252e-16,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.3138888888888889,8203.672920235414,105492.15513251425,0.0,26373.038783128737
4268.0,2648.0,63.04761904761905,326629924.0,,0.32055555555555554,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,2.0,27545.681803942407,1.9999999999999971,0.0,2.0,28411.642600525513,1.9999999999999991,0.0,0.0,26546.82879267188,-4.440892098500626e-16,0.32055555555555554,8203.672920235414,105496.15513251425,1.0,26374.038783128737
4269.0,2682.0,63.857142857142854,326632606.0,,0.32722222222222225,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,2.0,26548.82879267188,1.9999999999999996,0.32722222222222225,8203.672920235414,105498.15513251425,0.5,26374.538783128737
4270.0,2716.0,64.66666666666667,326635322.0,,0.3338888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26548.82879267188,-4.440892098500626e-16,0.3338888888888889,8203.672920235414,105498.15513251425,0.0,26374.538783128737
4271.0,2750.0,67.07317073170732,326638072.0,,0.34055555555555556,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26548.82879267188,-4.440892098500626e-16,0.34055555555555556,8203.672920235414,105498.15513251425,0.0,26374.538783128737
4272.0,2784.0,67.90243902439025,326640856.0,,0.3472222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26548.82879267188,-4.440892098500626e-16,0.3472222222222222,8203.672920235414,105498.15513251425,0.0,26374.538783128737
4273.0,2818.0,68.73170731707317,326643674.0,,0.35388888888888886,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26548.82879267188,-4.440892098500626e-16,0.35388888888888886,8203.672920235414,105498.15513251425,0.0,26374.538783128737
4274.0,2852.0,69.5609756097561,326646526.0,,0.3605555555555556,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26548.82879267188,-4.440892098500626e-16,0.3605555555555556,8203.672920235414,105498.15513251425,0.0,26374.538783128737
4275.0,2886.0,70.39024390243902,326649412.0,,0.3672222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.6898139432355218,26549.518606615115,0.6898139432355214,0.3672222222222222,8203.672920235414,105498.84494645748,0.17245348580888045,26374.711236614545
4276.0,2920.0,71.21951219512195,326652332.0,,0.3738888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26549.518606615115,-4.440892098500626e-16,0.3738888888888889,8203.672920235414,105498.84494645748,0.0,26374.711236614545
4277.0,2954.0,72.04878048780488,326655286.0,,0.38055555555555554,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,2.0,26551.518606615115,1.9999999999999996,0.38055555555555554,8203.672920235414,105500.84494645748,0.5,26375.211236614545
4278.0,2988.0,72.8780487804878,326658274.0,,0.38722222222222225,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26551.518606615115,-4.440892098500626e-16,0.38722222222222225,8203.672920235414,105500.84494645748,0.0,26375.211236614545
4279.0,3022.0,73.70731707317073,326661296.0,,0.3938888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,2.0,26553.518606615115,1.9999999999999996,0.3938888888888889,8203.672920235414,105502.84494645748,0.5,26375.711236614545
4280.0,3056.0,74.53658536585365,326664352.0,,0.40055555555555555,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,2.0,26555.518606615115,1.9999999999999996,0.40055555555555555,8203.672920235414,105504.84494645748,0.5,26376.211236614545
4281.0,3090.0,75.36585365853658,326667442.0,,0.4072222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4072222222222222,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4282.0,3124.0,76.1951219512195,326670566.0,,0.41388888888888886,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.41388888888888886,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4283.0,3158.0,77.02439024390245,326673724.0,,0.42055555555555557,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.42055555555555557,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4284.0,3192.0,77.85365853658537,326676916.0,,0.4272222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4272222222222222,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4285.0,3226.0,78.6829268292683,326680142.0,,0.4338888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4338888888888889,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4286.0,3260.0,79.51219512195122,326683402.0,,0.44055555555555553,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.44055555555555553,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4287.0,3294.0,80.34146341463415,326686696.0,,0.44722222222222224,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.44722222222222224,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4288.0,3328.0,81.17073170731707,326690024.0,,0.4538888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4538888888888889,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4289.0,3362.0,82.0,326693386.0,,0.46055555555555555,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.46055555555555555,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4290.0,3396.0,82.82926829268293,326696782.0,,0.4672222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4672222222222222,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4291.0,3430.0,83.65853658536585,326700212.0,,0.4738888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4738888888888889,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4292.0,3464.0,84.48780487804878,326703676.0,,0.48055555555555557,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.48055555555555557,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4293.0,3498.0,85.3170731707317,326707174.0,,0.4872222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4872222222222222,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4294.0,3532.0,86.14634146341463,326710706.0,,0.4938888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.4938888888888889,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4295.0,3566.0,86.97560975609755,326714272.0,,0.5005555555555555,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.5005555555555555,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4296.0,3600.0,87.8048780487805,326717872.0,,0.5072222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.5072222222222222,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4297.0,3634.0,90.85,326721506.0,,0.5138888888888888,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.5138888888888888,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4298.0,3668.0,91.7,326725174.0,,0.5205555555555555,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.5205555555555555,8203.672920235414,105504.84494645748,0.0,26376.211236614545
4299.0,3702.0,92.55,326728876.0,,0.5272222222222223,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27545.681803942407,-2.886579864025407e-15,0.0,0.0,28411.642600525513,-8.881784197001252e-16,0.0,0.0,26555.518606615115,-4.440892098500626e-16,0.5272222222222223,8203.672920235414,105504.84494645748,0.0,26376.211236614545
